date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.663753586907798e-5,41665.99629415097,-1.5166858781290874e6,0.0034402586050758734,0.0005403452231408696,130.62180094783307,NaN
1990-01-02,2.6372624105761406e-5,41685.81110348243,-1.4603419287326334e6,0.0022827481388642116,0.0005258666855663,130.1658151634114,NaN
1990-01-03,3.5992887144173435e-7,41716.29208633118,-2.403449744479442e6,8.419858536298147e-5,0.0005103501529806555,129.6673650472469,NaN
1990-01-04,1.392262176844213e-7,41729.29263946682,-2.674904584556786e6,1.2785432339908998e-5,0.0004943571623052381,129.05998804052788,NaN
1990-01-05,2.4664081148228002e-5,41705.89456537762,-1.924448906736504e6,0.0015321099250655732,0.0004793177531374736,130.17175802893266,NaN
1990-01-06,0.0009142582809873552,41703.05468993566,-530683.0311083002,0.025845916994173962,0.0004704117542791229,130.1085117284437,NaN
1990-01-07,0.00028933894071147756,41758.4786701755,-455471.5822123224,0.012644566307947275,0.0005096240305191782,130.23490070833643,NaN
1990-01-08,0.0010197633267739587,41777.224072675024,-1.0403752428817012e6,0.010055333987602815,0.000480700055443304,130.09893822564527,NaN
1990-01-09,5.512865780301707e-6,41738.96740975746,-1.7093945510693328e6,0.00029003161146107183,0.00044369700117858794,130.0678347221018,NaN
1990-01-10,1.8932079568724175e-6,41749.4876805705,-2.554780793712686e6,0.0001770074646515864,0.0004325120872258146,129.2671731180011,NaN
1990-01-11,8.105114698319857e-7,41753.036208104604,-2.7483829701860035e6,0.0001272788409129291,0.0004210715209483849,129.26341214421015,NaN
1990-01-12,4.655796347007509e-8,41726.667488759485,-3.4033359216743773e6,3.785372313883049e-5,0.00040987363309754715,128.1638307407443,NaN
1990-01-13,0.0,41690.95768651706,-3.450355178739901e6,8.921748161674379e-6,0.00039878993218287053,128.03544511190032,NaN
1990-01-14,0.0,41733.345962669875,-3.7267526658197185e6,6.842555185893528e-7,0.00038819200395144663,127.85497330254731,NaN
1990-01-15,0.0,41715.623549924276,-3.713458340047578e6,0.0,0.00037790827691799314,128.0718061011249,NaN
1990-01-16,4.4767272567379906e-7,41687.19470476267,-3.5716544311991693e6,6.962252711598315e-5,0.0003675632565327909,128.1902838627684,NaN
1990-01-17,2.8677914806626854e-6,41728.43283350967,-3.2339993353584516e6,0.0003793050132701862,0.0003578001487421311,128.74591163534478,NaN
1990-01-18,3.2724876246724437e-7,41712.04155817518,-3.4944736971452073e6,2.841335648410328e-5,0.00034801342180371613,128.00042977406903,NaN
1990-01-19,0.0,41725.523085805246,-3.907276046433574e6,0.0,0.00033855062648681757,127.94015873976753,NaN
1990-01-20,0.0,41709.67478048667,-3.943656827764513e6,4.876146395567203e-6,0.00032920218443810407,128.31951729809654,NaN
1990-01-21,0.0,41688.81596084586,-3.716549249940387e6,3.548454739329233e-6,0.00032019921400833245,128.42089191615955,NaN
1990-01-22,1.87373419330587e-6,41759.64450741295,-3.170738019798663e6,0.0002531615646177574,0.0003113629082690657,128.69033761600292,NaN
1990-01-23,0.0,41785.026199498585,-3.1862006762415427e6,4.420880525526283e-5,0.00030282234087283084,128.68633043345483,NaN
1990-01-24,0.0,41770.21888109377,-3.20731677745197e6,4.149183894614149e-6,0.00029432926127014963,128.91934361311874,NaN
1990-01-25,0.0,41776.13496603417,-2.9835755455414318e6,1.1228161159674567e-5,0.0002861799068001309,129.04696959112331,NaN
1990-01-26,0.0,41727.169674760684,-3.5226453856777726e6,8.611473676522e-6,0.0002780864398910008,128.5858476996985,NaN
1990-01-27,7.019508338560895e-7,41700.56968156845,-3.3964725559146204e6,0.00016185450821736217,0.00027019623071819504,128.65126419403782,NaN
1990-01-28,4.821435255505146e-7,41700.111796268415,-3.559042431281206e6,9.809369139389572e-5,0.0002626692075251478,128.47383436040388,NaN
1990-01-29,0.0,41728.182878260566,-3.515574446039641e6,1.2373227377508136e-6,0.0002553235694069477,128.71880978156818,NaN
1990-01-30,5.439223616931451e-7,41778.006479706055,-3.5083629896280677e6,0.0001064854954539297,0.000247748476258256,129.47074144284298,NaN
1990-01-31,4.7823945245226055e-8,41726.838326376084,-3.144114578668013e6,1.9923209203579297e-5,0.00024078118886491174,129.07600241564046,NaN
1990-02-01,1.2605863849475597e-6,41725.29089457807,-3.4166503676157244e6,8.877501777418312e-5,0.00023394264995842273,129.0017483640777,NaN
1990-02-02,0.0,41770.99064728511,-3.718797553091708e6,1.7100892330549144e-6,0.00022709086864711216,128.8030380121325,NaN
1990-02-03,0.0,41768.21878234084,-3.6623048942793244e6,4.32167925123404e-6,0.00022063161726793031,128.6917157447468,NaN
1990-02-04,0.0,41701.891028467944,-3.66031798837289e6,4.854878879934717e-8,0.00021429476865764718,128.7356819948997,NaN
1990-02-05,0.0,41698.998159359595,-3.6785212123298654e6,4.16431421166814e-8,0.00020799585774766499,129.15707625438512,NaN
1990-02-06,0.0,41788.250394380855,-3.788548713487822e6,1.219369794543226e-6,0.00020195087889772167,129.07087107233235,NaN
