date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63068.82524672499,-862865.5096175489,0.00020396240825506975,0.00039755215967758053,168.68752969405097,NaN
1990-01-02,0.0,62733.67061308485,-1.0923691282663434e6,0.00037948305390862947,0.00040667233988434686,168.94591752810547,NaN
1990-01-03,0.0,63523.30902013423,-2.0525312773668128e6,0.0002846847372448878,0.00041510123770314343,164.06554563736742,NaN
1990-01-04,0.0,63913.30037468769,-3.612164803222915e6,3.068189343069716e-5,0.0004229652872049309,163.77910593330964,NaN
1990-01-05,0.0,63256.43220161543,-2.3286489185471917e6,0.0005077669385553288,0.0004304185225643905,167.11114352786961,NaN
1990-01-06,0.0,63233.197432556466,-1.0787108600429925e6,0.0011582260799200535,0.00043717219309005685,169.44890338292637,NaN
1990-01-07,0.0,63783.029635103565,-1.4388183702575972e6,0.0007478658173419165,0.00044348831866427684,168.01693701720217,NaN
1990-01-08,0.0,63013.13967259413,-975922.7603858322,0.0012720303299664545,0.0004493291332658541,171.30715991381024,NaN
1990-01-09,0.0,62595.498004846486,-582459.3395987634,0.000993097903960551,0.00045465696746188486,171.93398883410757,NaN
1990-01-10,0.0,62368.850858454716,-1.3168107682213106e6,0.0021738779956685488,0.000459517024571854,172.78346685315182,NaN
1990-01-11,1.4241412364031986e-5,61792.296713180025,-779225.7555251913,0.0035885754546536577,0.0004641863681042006,173.78893539957272,NaN
1990-01-12,1.1773856679819464e-5,63234.475211558005,-2.9526462097893907e6,0.0023435529541902807,0.00046824553926468786,156.71353383858954,NaN
1990-01-13,0.0,63244.79320656204,-3.9039330982242282e6,2.3020617221706244e-6,0.00047200200272587466,155.83035723470388,NaN
1990-01-14,0.0,63292.027097654965,-1.9243374970217675e6,5.800814637475511e-6,0.00047549835392343085,158.8067001413726,NaN
1990-01-15,0.0,62942.21280087642,-1.1118782219686315e6,0.0004850307649925658,0.0004785199012368652,165.30798689546845,NaN
1990-01-16,0.0,61241.9491559182,-219828.16645732493,0.0066846252046191676,0.00048133759896530425,171.9574166965574,NaN
1990-01-17,0.0,62076.07252037619,-656468.384413158,0.002048554394004812,0.000483883376511721,171.3904035261774,NaN
1990-01-18,9.570116545246677e-5,62267.22443059201,-666817.2467665895,0.005741982892425119,0.00048608694174843135,173.81833369193853,NaN
1990-01-19,1.1477955367407118e-6,62703.649106052886,-960577.7192285552,0.0005423143747254616,0.00048808786475376486,172.523899456807,NaN
1990-01-20,0.0,62776.081124760785,-1.5481039352203428e6,0.00042048610059577766,0.0004899008510947994,172.10688777969833,NaN
1990-01-21,0.0,62640.08326720913,-1.0183786388596166e6,0.0009230959221579383,0.0004916008049900429,171.57769640352421,NaN
