date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65915.15337421723,-1.3774598642649325e6,0.00028518430246747453,9.32809143031225e-5,176.5212636980719,112.0
1990-01-02,0.0,66172.74348538068,-1.9829772279046134e6,0.00013906226915842275,9.465213392581122e-5,176.41781350061598,112.95833587646484
1990-01-03,0.0,66424.21653727508,-2.1717013987741573e6,6.74450338193038e-5,9.58851222011277e-5,176.8726268803637,110.125
1990-01-04,0.0,65950.80496943649,-3.5893791114368057e6,7.934639642427867e-6,9.708480087315605e-5,176.7917243793072,109.04166412353516
1990-01-05,1.4812956146441108e-6,66351.35980965728,-966164.8033894461,0.0015646826463831375,9.823523743270209e-5,177.41590811727858,109.0
1990-01-06,6.417110608268983e-10,66475.51633287252,-3.1343580911267903e6,1.8688362326755165e-5,9.931977006557385e-5,176.2299785739608,107.08333587646484
1990-01-07,1.887385473020288e-10,66599.90662237513,-3.6768968810018147e6,7.401286702417131e-6,0.00010038420473570397,176.53554811811554,105.08333587646484
1990-01-08,9.461010403723994e-6,66643.84173339161,-1.0264905146547304e6,0.0006169605096900897,0.00010146321148070391,178.83001101464387,105.0
1990-01-09,1.608327981289531e-5,66577.30306501669,-131373.6017079292,0.00037582040069434946,0.00010237374877109466,180.0200145703538,102.125
1990-01-10,1.7411357474839355e-5,66280.21043711364,-378113.5146259483,0.0006381327592092528,0.00010324763848532007,179.83741583354373,98.83749389648438
1990-01-11,6.10338939494153e-6,66285.45907125575,-628288.7208511303,3.9001891329776515e-5,0.00010417140144135255,181.43294178594996,99.2750015258789
1990-01-12,2.761773414959398e-6,66317.63431528771,-1.1642632485055453e6,3.728751417219557e-5,0.00010502272477591886,179.072187252668,95.94583892822266
1990-01-13,3.411939962707156e-6,66192.61050182841,-2.603356848542246e6,0.0003729963438298909,0.00010581944841128422,178.8935606834663,93.02083587646484
1990-01-14,6.79775851046096e-6,66113.37413675961,-632369.4478291728,0.0006628618887125483,0.00010657599014626258,179.0022493399086,85.61666870117188
