date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.8404879989311535e-7,62339.1480425491,-5.448224069029434e6,0.00013647308110664055,8.654057504317835e-6,189.43368685794465,NaN
1990-01-02,1.1899451394055691e-7,62387.18900256014,-5.493607753083078e6,9.648286479835886e-5,8.613121296411268e-6,189.33205776881678,NaN
1990-01-03,7.685000613892484e-7,62387.72781213476,-5.218500729619122e6,0.00044079705342506135,8.585591903064373e-6,189.23970804218987,NaN
1990-01-04,2.797037921078757e-6,62334.468528506855,-5.381924813642018e6,0.0010890525848189158,8.555309570382865e-6,189.2461721062042,NaN
1990-01-05,1.2787094156819448e-6,62327.83681206313,-5.289238507222899e6,0.000654355813308954,8.548977809913078e-6,189.51841412586262,NaN
1990-01-06,1.4047428330006312e-6,62305.140304528155,-4.921689347099326e6,0.0005176214756501637,8.548977809913078e-6,189.03588427039762,NaN
1990-01-07,1.778249274329617e-8,62162.4186570093,-5.245303005147855e6,6.448866105805482e-5,8.523320415313771e-6,189.4045578684033,NaN
1990-01-08,0.0,62025.23164880897,-5.4228691705432795e6,3.5382103729182146e-5,8.48486185280841e-6,189.1641411049586,NaN
1990-01-09,8.963858217016546e-7,62020.19450499364,-5.145604871877693e6,0.00041856783075789087,8.458020694295364e-6,188.51961169950243,NaN
1990-01-10,0.0,62204.40454879361,-5.1516823663248895e6,5.964553473741893e-5,8.428288949480829e-6,188.59623233034594,NaN
1990-01-11,6.307598363486678e-7,62189.76544366053,-5.182131795303084e6,0.0003300042807893291,8.390711327562563e-6,188.546346846011,NaN
1990-01-12,1.3966666175453948e-6,62115.61318622406,-5.340142474595453e6,0.0006692174449981749,8.383278391358901e-6,189.54319138656447,NaN
1990-01-13,9.187621250703021e-9,61953.3147416329,-5.275791899322591e6,0.00027664046263686136,8.369513694685544e-6,191.5638254317281,NaN
1990-01-14,2.528077718338606e-7,62145.431733482845,-4.886240221341517e6,0.00038992286572296,8.363181934215798e-6,189.84343443402128,NaN
1990-01-15,1.6000538782972642e-6,62240.47597596446,-4.09937488481887e6,0.0007815141806139601,8.35051841327631e-6,188.96677969899508,NaN
1990-01-16,6.533213740161488e-6,62216.22339853813,-3.7906572736326656e6,0.002170044877804556,8.31899725789432e-6,188.46632341777203,NaN
1990-01-17,9.75740195568613e-7,62282.47247850695,-4.39600016671369e6,0.0005908261863925758,8.305617972727817e-6,188.74081201478663,NaN
1990-01-18,4.450068809009866e-7,62235.614352387915,-4.862687487115326e6,0.00040062977624869954,8.28689798525205e-6,189.50414136471494,NaN
1990-01-19,7.677909844898775e-5,62098.98442374641,-4.300129227166302e6,0.016759692016372185,8.273133288578602e-6,187.8937383776159,NaN
