date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005622954563289782,46641.302506081425,-2.1605801502521727e6,0.0033581920475017034,0.0010964803505401756,147.58489974401937,NaN
1990-01-02,0.00014370222222415344,46635.27904942596,-2.3098920125527857e6,0.001856576895174598,0.0009972325748260633,147.51185041148443,NaN
1990-01-03,0.00019061712057272186,46620.458793642516,-2.1458683595332447e6,0.0034005857104120168,0.0009619324712474676,147.22857432336713,NaN
1990-01-04,0.00010492694719072501,46646.80602718467,-2.215277402822527e6,0.0020931112767769862,0.0009477025242355409,147.3113038837195,NaN
1990-01-05,0.00012988477824890985,46624.04158944215,-1.6457148253321864e6,0.003367680881799319,0.0009181377467195507,147.02011146044617,NaN
1990-01-06,0.0002770236385928269,46585.92260797625,-1.7386671947295885e6,0.003539811298975313,0.0009216387298273612,147.32894613909983,NaN
1990-01-07,0.0003215366876477451,46572.776887684224,-2.100663408353113e6,0.0030402046046741904,0.0008848896024892496,147.2934233022888,NaN
1990-01-08,1.5111652337548242e-5,46599.909473374355,-3.134822539974307e6,0.00018414216711084864,0.0008507751265430658,147.4021395732306,NaN
1990-01-09,3.504547426358233e-5,46632.00553978423,-3.032672790588717e6,0.0004021827090718091,0.0008290436808351546,147.32862771886627,NaN
1990-01-10,2.222886962066016e-5,46607.78031783293,-2.8739479050660385e6,0.0002968347194300823,0.0008077749228218484,147.48887848942826,NaN
1990-01-11,1.5295433639834122e-5,46549.46888916132,-2.81932029779719e6,0.00023203394564588948,0.0007877228862195685,147.7527155222753,NaN
1990-01-12,1.5204110533419928e-5,46602.6865167769,-2.5207739734416287e6,0.00028388663864218787,0.0007676116909238192,147.89782629115186,NaN
1990-01-13,0.00011392645236545871,46663.99463208019,-2.0514366412902812e6,0.0022380296873110712,0.0007494275431012379,147.58062308148024,NaN
1990-01-14,0.0005101182832519775,46628.435758785534,-1.6001253184393696e6,0.006832863087493895,0.000762160502954083,147.7032568138865,NaN
