date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.166309163139962e-5,48496.03478306004,-1.809681236394546e6,0.0018065792304671352,0.0001272256463186633,146.27533569550195,NaN
1990-01-02,3.757239399631173e-5,48472.5898271299,-1.2480234765234226e6,0.0022331312219611,0.00012597878383420087,146.4359838351502,NaN
1990-01-03,5.242464823870369e-6,48458.91381990351,-1.8708527145893627e6,0.0008714496097307748,0.00012471589303948523,146.72263045950166,NaN
1990-01-04,9.039974495360674e-6,48502.87005823438,-1.6737954089450124e6,0.001598926655953749,0.00012315196567987862,146.3740656373356,NaN
1990-01-05,2.2809350028612874e-6,48482.57284700439,-1.760857562534487e6,0.0003834396472373978,0.00012176746202630506,146.51331362901993,NaN
1990-01-06,1.0441371579376008e-5,48472.98432147315,-1.235028887650597e6,0.0015794713336902382,0.00012034498839504558,146.10467901245056,NaN
1990-01-07,1.3047526198414616e-5,48469.031316369495,-1.1867782437403353e6,0.0016346227816480727,0.00011920923477971293,145.99404744024628,NaN
1990-01-08,2.7816433752287435e-6,48488.14156601626,-1.670253716092299e6,0.0004525173655975556,0.00011804687105706776,146.25292567732788,NaN
1990-01-09,2.11373903276317e-5,48515.70170018111,-1.3252268981513318e6,0.0027770484703798413,0.00011669341252869144,145.76300028935253,NaN
1990-01-10,2.7838212786445087e-5,48506.99689209621,-976127.3660508944,0.0036429054530932735,0.00011577497478974662,145.68917156267037,NaN
1990-01-11,6.769258885455985e-5,48478.07745133314,-654801.4179155749,0.004967193173914243,0.00011544880645683809,145.71488434257282,NaN
1990-01-12,0.00018984009264376385,48515.837759432,-500076.4701235956,0.0087193286921632,0.00011955345441348905,145.5057219255781,NaN
1990-01-13,0.00017771650008771694,48532.45865069189,-805385.4355586331,0.006544699196440653,0.00011593230121368297,145.58047612322991,NaN
1990-01-14,7.482438489361123e-5,48502.69553706267,-622004.9373256207,0.00558704829738617,0.00011936010319514921,145.6696811795317,NaN
1990-01-15,1.9174136044500934e-5,48454.08710437702,-1.117211468227866e6,0.0023399630909487815,0.00011321488016720316,146.32802841763754,NaN
1990-01-16,3.921063807707629e-6,48383.85479621354,-1.7028273104337854e6,0.00048146613635159993,0.00011269722799190668,146.45300548592152,NaN
1990-01-17,2.5236455857029996e-6,48390.16391956521,-1.7229691613464148e6,0.0003715252656306586,0.00011166845945714417,146.59542352616936,NaN
1990-01-18,0.00011881112328374157,48426.673943218535,-1.0875692131492547e6,0.0046888264830111165,0.00011089987863832926,145.7436610441804,NaN
1990-01-19,0.00019278445053397448,48414.75780379461,-796596.832564855,0.005725763769422955,0.00011112015119330655,145.9601778504646,NaN
1990-01-20,5.375798584086561e-5,48446.7668265246,-1.0159740724293465e6,0.004273265488130266,0.00011017339158575922,145.90420073681028,NaN
1990-01-21,0.00045208249028367225,48464.61211915429,-910633.878105773,0.005163561599705616,0.00010982808264934457,145.81053131009136,NaN
1990-01-22,2.8987475667063818e-5,48426.4648838025,-997867.1548507548,0.0021899376427827865,0.0001095961389946683,146.09167549704503,NaN
1990-01-23,2.1278116394643485e-5,48406.155769654964,-1.1128540766051062e6,0.002379161368907955,0.00010913551959323227,146.21961431809632,NaN
1990-01-24,0.00010448324117205145,48376.36795994459,-868792.0837247862,0.005216831178892071,0.0001140478854563545,146.20641828398422,NaN
1990-01-25,6.542442809290595e-5,48453.78964683869,-1.2198168327746585e6,0.0038786317569753977,0.00010893065288985656,146.2468104992626,NaN
1990-01-26,0.00031831252113837254,48527.26665407703,-1.1271621930578155e6,0.004095460124945648,0.00010885198967788888,146.26786524360918,NaN
1990-01-27,4.507296771990111e-5,48483.31252595874,-1.037634046762227e6,0.0031746084246940484,0.00010888295699575599,145.96970617529283,NaN
1990-01-28,1.6806922560083467e-5,48370.16281401871,-1.1817868650007767e6,0.001677815477838106,0.00010895329482327273,146.58107647421758,NaN
1990-01-29,2.172961252631545e-5,48358.49005793671,-1.0387267341172054e6,0.0022846745590605023,0.00010869419640996453,146.16996960409628,NaN
1990-01-30,0.00015647188989951198,48418.683606939696,-867834.3492170281,0.005806523864219329,0.00011167048244775965,146.07475342209142,NaN
1990-01-31,0.0005107432143536506,48464.35554509178,-568364.459650948,0.007288638697172133,0.00017737051591123682,146.0498051547052,NaN
1990-02-01,0.00028493478805906926,48459.24380132062,-509497.3130347835,0.006902819328936452,0.00012556403120009483,145.91690986752525,NaN
1990-02-02,0.00022499345440218937,48456.903444641495,-579172.953041373,0.005470935333659001,0.00014167888270093872,145.74548034962763,NaN
1990-02-03,0.0002768944548876442,48527.00354085934,-615893.2606907678,0.008042057501018033,0.00021344755212667244,145.9699728295188,NaN
1990-02-04,0.00016355558091462068,48509.98416429864,-781939.8097356979,0.00504007300446017,0.00012893538667986938,145.95197040889053,NaN
1990-02-05,1.7854307596697e-5,48442.026121847295,-1.045535591087712e6,0.0015034024776968801,0.00013265481029503935,145.99362540410536,NaN
1990-02-06,0.00016070400277245245,48504.14584729933,-1.0954028254000733e6,0.0035696956229858924,0.00014101673288107928,146.12386469293656,NaN
1990-02-07,7.3758661926737e-5,48503.04116876087,-1.0768950523520731e6,0.0029176376263054934,0.00014110831213555845,146.47126037508116,NaN
1990-02-08,0.0002913849790369548,48507.163841433365,-1.0110368428748258e6,0.005736127525889036,0.00018050145492038772,145.99155887029943,NaN
1990-02-09,7.627755366487246e-5,48495.826450028464,-1.1382656697568486e6,0.0026084132776354923,0.00014607610999390933,146.04049658737534,NaN
1990-02-10,8.010001613958285e-6,48425.705526187,-1.398145667143657e6,0.0007765980022813009,0.0001467743390264562,146.61261452492064,NaN
1990-02-11,5.088564816817474e-6,48429.71182679825,-1.704903241169199e6,0.0004892454430585581,0.00014873391742507695,146.64774872353632,NaN
1990-02-12,5.674746183000869e-6,48460.93999766686,-1.692817317978941e6,0.0005748956109500471,0.00014959061037785106,146.71711725274758,NaN
1990-02-13,1.1513914111892175e-5,48516.37596749932,-1.5905341168571664e6,0.0012834860270958992,0.00014977954490925683,146.55937086643374,NaN
1990-02-14,9.784329102127323e-7,48492.97384683997,-1.9373968090819803e6,0.00012273473182436507,0.00014932181605780445,146.47812038745758,NaN
1990-02-15,1.1811465318125396e-6,48500.506980542465,-1.949148611284152e6,0.00016142839945199617,0.00014830096687282497,146.31701367631507,NaN
1990-02-16,0.0,48519.25456781737,-2.1810059429297713e6,8.873857411903446e-6,0.00014691154048723445,146.40271957987065,NaN
1990-02-17,0.0,48448.321748966555,-2.3411746680750656e6,2.593673895621908e-5,0.00014510523595968365,146.80492529240436,NaN
1990-02-18,5.200283766020958e-7,48494.98205860715,-1.8646673836463513e6,9.276515103722465e-5,0.00014328938843852102,146.7454240464553,NaN
1990-02-19,1.3569597676094044e-5,48574.37516454337,-1.5176697335843307e6,0.0021333018693912896,0.0001417008985546212,145.76457774091918,NaN
1990-02-20,4.30406172875487e-7,48546.718274543724,-1.5889791448205956e6,0.00010413949176698782,0.00014020281597861486,146.81211406448142,NaN
1990-02-21,9.049097639100168e-6,48563.429724746056,-1.5798484692888665e6,0.0009975550157412204,0.00013837449559738252,146.21878523985532,NaN
1990-02-22,1.7567598892862644e-7,48537.53144747465,-2.001180470806311e6,8.056736583244832e-5,0.0001366509807249318,146.79325786002224,NaN
1990-02-23,7.804268561297714e-6,48501.18631346235,-1.7730143565467487e6,0.0010424996958849548,0.0001345909497619838,146.378237283338,NaN
1990-02-24,2.41623108210229e-6,48407.99880480335,-1.7848876473014785e6,0.00036308752372928536,0.00013283185793966658,146.67176751897685,NaN
1990-02-25,2.366273222750324e-6,48399.462853438185,-1.684019619450948e6,0.00034900282510316006,0.00013095883616730838,146.7346244426094,NaN
1990-02-26,8.110603566992349e-6,48465.67066075287,-1.396561054925035e6,0.0011722568076128633,0.00012929977835696778,146.28529639442868,NaN
1990-02-27,8.90411004948906e-5,48500.78377350977,-994230.5106391615,0.0066235402845165265,0.0001281197118575294,145.97373430624245,NaN
1990-02-28,1.6230231966888974e-5,48444.631207650484,-1.3896509357677642e6,0.0018800558205314514,0.00012710021690678894,146.17459579986414,NaN
1990-03-01,3.179564073272958e-5,48492.27129729553,-1.3374260997170173e6,0.0030545446870126978,0.00012581089074718444,146.34485982075623,NaN
1990-03-02,3.995843067839419e-6,48522.63173062803,-1.4041137473283492e6,0.000591552056199173,0.0001243459154316778,146.92106488152916,NaN
1990-03-03,4.037452827544525e-6,48531.02858384161,-1.7394864534729426e6,0.0005995867237989681,0.0001228469587299867,146.84451846807204,NaN
1990-03-04,3.06839324442266e-5,48548.60054108928,-1.4585487314551643e6,0.003378093236512869,0.00012128373630488688,146.48650437615885,NaN
1990-03-05,2.0496258586565363e-5,48520.768878024035,-1.258152476641667e6,0.002807644606245309,0.00011992542478490369,146.50529928121105,NaN
1990-03-06,9.007486726938878e-6,48500.877006351075,-1.4160378268980135e6,0.0012893037620942624,0.00011877233881250165,146.3778025517912,NaN
1990-03-07,1.7027348081099952e-5,48485.29783931479,-1.0480269920945476e6,0.0019216733683768534,0.00011759825045558316,146.35693654634392,NaN
1990-03-08,1.9073876531640332e-5,48566.444109851764,-1.2032603158515813e6,0.002378579565553041,0.0001166777639251894,146.25888671599057,NaN
1990-03-09,0.0001644078108283754,48594.14776341608,-882990.8585122847,0.008001474183742415,0.00011578386468306015,145.97589751240994,NaN
1990-03-10,4.6223591672668184e-5,48550.53176602402,-759453.6976595498,0.004393317850485229,0.00011486825511086855,146.53804408126692,NaN
1990-03-11,5.651426367992071e-5,48522.753016905684,-954916.863559198,0.003680788851532851,0.00011812047828632049,146.88080089118392,NaN
1990-03-12,1.494704668658901e-5,48494.343424895065,-1.33625046279553e6,0.0021682501725812137,0.00011336748921500587,146.78015150539213,NaN
1990-03-13,2.0489354725090786e-5,48459.82156783319,-1.2984818601284698e6,0.002628950134084313,0.00011222879813536296,146.93433548412295,NaN
1990-03-14,1.3911654056026435e-5,48384.11659807527,-1.2519623657608842e6,0.00193051995176859,0.0001114079746056532,146.95848860576277,NaN
1990-03-15,1.3285828342758754e-5,48449.01322352183,-1.0877139622310798e6,0.0017028585508858766,0.00011051305277551339,146.80146217400318,NaN
1990-03-16,1.4575917484536548e-5,48461.236965615775,-1.2193970678649982e6,0.0020464521626916083,0.00010959720722147353,146.5201740024984,NaN
1990-03-17,2.2276148711444463e-5,48472.93061257004,-1.2047731705451014e6,0.0028262497151437184,0.00010876379799317724,146.2021981391841,NaN
1990-03-18,2.203992469445273e-5,48514.85483908007,-1.1484590691797293e6,0.002379132902658952,0.00010787839409759424,146.70187760714919,NaN
1990-03-19,2.4269871951030103e-6,48518.197119366414,-1.350154116057226e6,0.00031292192320312253,0.00010695798622781659,146.81296628679607,NaN
1990-03-20,3.218505583799994e-6,48508.84818396279,-1.4326656146182981e6,0.0005159474791988873,0.00010593744339365725,146.80950074213197,NaN
1990-03-21,1.20095469239356e-5,48511.32558276826,-1.262914261075841e6,0.001722804438156298,0.00010500641634069677,146.5646434045262,NaN
1990-03-22,5.814730680512116e-6,48465.77824307847,-1.4280094722568896e6,0.0008120471030944459,0.00010392318099545197,147.17480976047668,NaN
1990-03-23,4.833262805807236e-6,48407.30861671747,-1.2813176857418274e6,0.0007584451248228667,0.0001028239775451249,147.16190440300124,NaN
1990-03-24,6.30789029893009e-6,48443.70526387718,-1.3815369667617895e6,0.0009180728772459413,0.00010188406184253737,146.76202181259828,NaN
1990-03-25,2.8971401616452874e-5,48494.46434231762,-1.404615028280489e6,0.003266351915701238,0.00010096939619773972,146.43554959648856,NaN
1990-03-26,2.9729520242692233e-6,48491.139850908905,-1.419070963258973e6,0.0004309829922301538,0.00010014959525604058,147.14716814652178,NaN
1990-03-27,1.536445041961763e-5,48437.20868529856,-1.3357341355899805e6,0.0016397487513809953,9.892657999586593e-5,146.843326897814,NaN
1990-03-28,7.135607312656842e-6,48437.51761824741,-1.46955772163212e6,0.0009600471147026929,9.801207167230065e-5,146.9403164927682,NaN
1990-03-29,1.2001710108207703e-5,48486.70973297352,-1.1360508238540725e6,0.0016753408837869475,9.69382756009958e-5,146.7287259693413,NaN
1990-03-30,1.2380116353437424e-5,48482.76397214009,-1.243521788945617e6,0.0019355229704938809,9.616732290193675e-5,146.53707497740072,NaN
1990-03-31,1.92164862187714e-5,48447.038505820536,-1.1809128106254623e6,0.002389747431050104,9.521564221760077e-5,146.46485624544206,NaN
1990-04-01,4.4182895535387605e-5,48469.031424425826,-1.2126753889303382e6,0.002517338115965127,9.454693250661226e-5,146.5278069270258,NaN
1990-04-02,6.223791453064046e-5,48515.864905557915,-1.0761148852905703e6,0.0045756376055880515,9.378696473831796e-5,146.24253979259174,NaN
1990-04-03,5.165869436066156e-5,48479.59857620988,-1.1227866605296128e6,0.004027955631348089,9.319704658216371e-5,146.31110335759357,NaN
1990-04-04,1.3588359431161486e-5,48485.17898202604,-1.3862923643713342e6,0.0020775528668706203,9.240407924850449e-5,146.85993785439737,NaN
1990-04-05,3.7028829734441946e-5,48529.48697218231,-1.1031447709019647e6,0.004086547579734181,9.17550063159177e-5,146.542188699069,NaN
1990-04-06,2.5553379486432435e-5,48506.17472658252,-1.1355562334960254e6,0.003625600552038335,9.095780200102625e-5,146.6769285340066,NaN
1990-04-07,1.4428277058527768e-5,48512.19764875559,-1.5453324177758223e6,0.0019806892597702703,9.03933057322643e-5,146.9314404833808,NaN
1990-04-08,9.985279729402822e-6,48551.54232667179,-1.6306433926838532e6,0.0013582409053158296,8.944218492607799e-5,146.9134679762526,NaN
1990-04-09,2.788750305232419e-5,48569.41786629191,-1.240370992326368e6,0.0028116956019982966,8.866779512551316e-5,146.2915703927323,NaN
1990-04-10,1.1849276874914037e-5,48517.23487859568,-1.307250373418532e6,0.0016769267581293909,8.798784111817744e-5,146.3180005318113,NaN
1990-04-11,2.455332905961361e-5,48470.51443073976,-819547.1342929857,0.002856197200216292,8.738513053791891e-5,146.2527639324992,NaN
1990-04-12,4.762088987688326e-5,48442.0982056636,-856452.8210822209,0.003233226285476185,8.698848391027242e-5,146.76766868980798,NaN
1990-04-13,0.00021540814719955967,48522.68605023994,-767222.9169209638,0.005228137556947752,8.699980968702764e-5,146.32142360196178,NaN
