date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56998.486828345536,-550685.9371121633,0.009969318847919843,0.0014263574491507056,157.5224646461461,NaN
1990-01-02,0.0,57573.2914463705,-2.264673217842467e6,0.0010043656386153588,0.0014084829271311116,159.98181617171335,NaN
1990-01-03,0.0,58445.836126133625,-3.259244132885485e6,0.0006973212887791401,0.0013907176261559924,157.17262877837052,NaN
1990-01-04,0.0,57098.537888638486,-54877.98115038129,0.004379810172317751,0.00137305278700272,165.03723311696191,NaN
1990-01-05,0.0,58147.14064658884,-3.368459607668636e6,0.0025756980637395366,0.0013556000179629187,154.21944196718775,NaN
1990-01-06,0.0,57875.300234218754,-2.578381177131243e6,0.0005715978919766557,0.0013384970434530713,153.4376884650582,NaN
1990-01-07,0.0,57521.487379388556,-1.8984926379831787e6,0.0010691678619721794,0.001321497923168915,154.95261510490135,NaN
1990-01-08,0.0,58106.11874840958,-2.0494728227158226e6,0.0012640373268623262,0.0013047992011428328,155.8113013592962,NaN
1990-01-09,0.0,57805.73370155415,-464809.4721808018,0.003582963452070704,0.001288317790404417,159.3806788846582,NaN
1990-01-10,0.0,57747.67857745942,-1.390549132999406e6,0.0009078367119421989,0.0012719871531702927,157.27749083185137,NaN
1990-01-11,0.0,57296.09301132352,-3.210725866416162e6,1.0444456152867359e-5,0.0012558250591748895,156.16856966759232,NaN
1990-01-12,0.0,57000.36928086922,-877692.924098255,0.0028225007663265967,0.0012398666709533199,159.08138569740132,NaN
1990-01-13,0.0,57681.56144855041,-2.589469981962478e6,0.00045011302964014524,0.0012239966108763469,154.10702239790746,NaN
1990-01-14,0.0,58753.14755709126,-3.4134715204510465e6,6.380753022160248e-5,0.0012084299286290764,151.97398715265987,NaN
1990-01-15,0.0,58360.268897941394,-1.8923884545490355e6,0.0009209832319074807,0.001192951843764801,155.35620243499773,NaN
1990-01-16,0.0,58597.602863996624,-1.3636828056458419e6,0.0014922978861214714,0.0011777996091620567,157.85568376684753,NaN
1990-01-17,0.0,57812.111402521965,-749082.434688521,0.0021289467129315476,0.0011627871810860897,162.15070588517227,NaN
1990-01-18,8.96620103141272e-8,57408.578595603445,-575095.0578112255,0.00872594412832598,0.001147725859316588,161.87663393231657,NaN
1990-01-19,0.0,58521.87236191423,-3.794769665313326e6,0.0004000488963734314,0.0011329849312437018,151.61969963728896,NaN
1990-01-20,0.0,58217.71922646452,-1.8657028492230333e6,0.0015425961157554933,0.0011186599406011603,153.5863372910881,NaN
1990-01-21,0.0,58398.92945796042,-3.9966841672828817e6,1.8266493200398196e-5,0.001104503529095797,150.42031200864795,NaN
