date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51748.26902707376,-3.1904429062434933e6,8.567174283340935e-5,0.00032610185764025756,153.66300465555227,NaN
1990-01-02,0.0,51823.09278832077,-3.758823724698882e6,2.424922112877666e-6,0.0003214498964319049,154.07006966401556,NaN
1990-01-03,0.0,51894.365249310824,-3.5239614715186623e6,8.70038687348832e-9,0.00031656448044836255,153.77930135034094,NaN
1990-01-04,0.0,51947.92129847482,-4.336617192505638e6,0.0,0.00031182967102746364,153.2894695704684,NaN
1990-01-05,0.0,51927.570730191066,-4.243410295118565e6,0.0,0.0003072138281350387,153.50494552507396,NaN
1990-01-06,0.0,51898.0848258903,-4.248243974383754e6,0.0,0.00030254093582715835,153.77607133650355,NaN
1990-01-07,0.0,51920.611905003185,-4.086990941648596e6,2.2510524767874026e-6,0.0002980382182261304,154.15771313875254,NaN
1990-01-08,0.0,51910.554556616466,-3.657691527767265e6,8.196316840331834e-7,0.0002934279245089294,154.47165710376146,NaN
1990-01-09,0.0,51791.54814515439,-4.1605261959767593e6,0.0,0.00028895855063621666,153.3687467516481,NaN
1990-01-10,0.0,51789.399930773405,-4.928043869780362e6,0.0,0.0002847672683253601,152.85216627824377,NaN
1990-01-11,0.0,51764.14048788937,-4.774760568942942e6,0.0,0.00028043555293976894,153.28051022929873,NaN
1990-01-12,0.0,51730.28442591776,-4.673719946769793e6,0.0,0.0002761377167292267,153.40977575638328,NaN
1990-01-13,0.0,51618.09314338926,-4.78634091618603e6,0.0,0.00027201604249354084,153.66182123482977,NaN
1990-01-14,0.0,51693.65226211219,-4.703588372884171e6,0.0,0.0002678128830006264,153.6597389754434,NaN
1990-01-15,0.0,51777.99206803551,-4.687980593569289e6,0.0,0.0002636413635418791,153.3592364629063,NaN
1990-01-16,0.0,51696.99563713135,-5.168208931440393e6,0.0,0.00025966834878981117,152.60968306366635,NaN
1990-01-17,0.0,51679.57955171909,-4.8440812011599e6,0.0,0.00025576314106481326,154.2703069376881,NaN
1990-01-18,0.0,51699.182031949305,-4.964529363556277e6,0.0,0.00025159970198402535,154.81248960326212,NaN
1990-01-19,0.0,51668.82782769833,-4.942258584098991e6,0.0,0.0002476884096370717,155.2831864566304,NaN
1990-01-20,0.0,51644.919147677225,-4.760146851914072e6,0.0,0.0002438895611038568,154.79236690620021,NaN
1990-01-21,0.0,51711.782445952325,-4.801118531093281e6,0.0,0.0002400444207668048,154.2800742779418,NaN
1990-01-22,0.0,51783.487272151506,-4.672821035439494e6,0.0,0.00023642270774795873,154.57791876488233,NaN
1990-01-23,0.0,51781.66678824946,-4.468928060998887e6,0.0,0.00023285088862914764,154.86006509879363,NaN
1990-01-24,0.0,51773.46447818986,-4.636389050682163e6,0.0,0.0002291544077757125,154.15639754522516,NaN
1990-01-25,0.0,51788.59162381161,-5.1858079739872925e6,0.0,0.0002258135609063324,153.54637458305683,NaN
1990-01-26,0.0,51737.72080026385,-5.103023878892828e6,0.0,0.00022220158328261497,153.79761722439696,NaN
1990-01-27,0.0,51668.97657325881,-5.023092343552038e6,0.0,0.00021870448332141844,155.6799406209889,NaN
1990-01-28,0.0,51648.15532377706,-4.690042554782896e6,0.0,0.00021531822083376234,156.3002017855221,NaN
1990-01-29,0.0,51735.043538318634,-4.823292655002516e6,0.0,0.00021210101348251802,155.0779241662941,NaN
1990-01-30,0.0,51767.529001673654,-5.09313017074005e6,0.0,0.00020867707501571453,154.6266602501108,NaN
1990-01-31,0.0,51680.893259363096,-5.273121692851349e6,0.0,0.00020541328540134106,155.07640250976604,NaN
1990-02-01,0.0,51654.83626311482,-4.64103531616845e6,0.0,0.0002023033957213482,154.82911551334533,NaN
1990-02-02,0.0,51852.56492373743,-4.994137808904905e6,0.0,0.00019911741238315127,154.34293567836082,NaN
1990-02-03,0.0,51793.055763383694,-5.10777246175223e6,0.0,0.00019606141146729348,153.94191507819735,NaN
1990-02-04,0.0,51671.125987337735,-5.076209145780334e6,0.0,0.00019291119686175477,154.09111984059533,NaN
1990-02-05,0.0,51795.23837256152,-5.086786820519934e6,0.0,0.00018997805604372328,154.12541057185098,NaN
1990-02-06,0.0,51984.946878092676,-4.9896899312101975e6,0.0,0.00018706067860567853,154.48077053084745,NaN
1990-02-07,0.0,51868.41021512461,-4.739152855196225e6,0.0,0.00018410706110467623,155.41108401781716,NaN
1990-02-08,0.0,51747.27945464901,-4.251034228610595e6,7.48357868102754e-8,0.00018119162135785854,157.52488028998357,NaN
