date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57538.63426816499,-1.349418548568662e6,0.0002581028417724552,0.00020414763413721508,143.71728142068963,NaN
1990-01-02,0.0,57442.701992331225,-1.1091769835346532e6,1.798627680192987e-5,0.0001976230331602155,146.07231066398145,NaN
1990-01-03,0.0,57395.185670839615,-979185.6141245854,6.22119617373524e-6,0.0001908722655305236,145.31853385994748,NaN
1990-01-04,0.0,57375.04533812039,-940670.5416319385,1.3027885511677496e-5,0.00018431803689996555,142.35195314114716,NaN
1990-01-05,0.0,56738.86950772817,-70782.48335717808,0.00045801531141399977,0.00017758355113394107,143.09013711338693,NaN
1990-01-06,0.0,56779.188783410726,-804068.0032960263,0.0009548350373656384,0.00017102013615134129,143.87910008881954,NaN
1990-01-07,0.0,57269.62229603647,-1.4909622813191323e6,4.996917220064033e-5,0.0001643915937140707,140.78192762968177,NaN
1990-01-08,0.0,57695.661428303596,-104997.2532511752,0.00036234283814949825,0.0001578236856488741,141.61457484803162,NaN
1990-01-09,0.0,57473.25619056815,232941.54007751713,0.0011128392466750433,0.0001512700798218442,141.7992387827036,NaN
1990-01-10,0.0,57297.68516756615,90389.43540039213,0.0016976424149470909,0.00014482717732196252,142.12898266768877,NaN
1990-01-11,0.0,57227.77862673058,224838.16575135628,0.0022131387922659108,0.00013863063810347522,142.02841355761936,NaN
1990-01-12,0.0,57101.23933339275,171045.81452777598,0.0014636303640139972,0.00013247640503894384,142.50119829963242,NaN
1990-01-13,0.0,57053.33537978086,-333292.0792730957,0.0006448951626286669,0.00012652847564314975,142.1040673526729,NaN
1990-01-14,0.0,57260.196852767185,-954870.4953925054,0.00013345218010648194,0.00012080577869475503,140.6548268559969,NaN
1990-01-15,0.0,57396.52902405949,-1.534975428081931e6,2.266113491836169e-5,0.00011523924973107253,139.3340939525033,NaN
1990-01-16,0.0,57744.72736046852,-896284.96602892,4.950206502221638e-5,0.0001096274785396585,139.86444355334854,NaN
1990-01-17,0.0,58120.83697150182,-544306.0494661076,6.0317596648278586e-5,0.00010435188779560716,139.62588904687328,NaN
1990-01-18,0.0,58322.83119689504,-939319.6302953713,6.806512642436386e-5,9.906281780376567e-5,139.76158347794583,NaN
1990-01-19,0.0,58305.04028761318,-692459.3456043982,7.862962422770336e-5,9.382123658095415e-5,140.65470819444232,NaN
1990-01-20,0.0,58230.981765994984,-306569.6454917529,0.00018265007644455435,8.857131423946091e-5,143.41812814677314,NaN
1990-01-21,0.0,58276.704209656426,20876.197753310906,0.0009046773058230441,8.332490628930549e-5,143.20735549015944,NaN
1990-01-22,0.0,58739.55458091054,-1.6302170117218427e6,0.00022058224626182092,7.83007057408413e-5,140.89709238299073,NaN
1990-01-23,0.0,58933.676429650375,-1.0569735484250193e6,3.834027331941424e-5,7.346410251228302e-5,140.95844298628967,NaN
