date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.70402942017322e-6,43024.57049465373,-4.23923269815664e6,3.669807317330045e-7,0.0006432128012573718,152.68882472367108,NaN
1990-01-02,8.754991408495517e-6,43090.62903686645,-4.487243310857843e6,7.597691414784955e-8,0.0006331677909254563,152.6160799512236,NaN
1990-01-03,6.31062625782578e-6,43139.82037395705,-4.6059153321149815e6,9.121679297399214e-8,0.0006231206633038698,152.8592662908653,NaN
1990-01-04,5.299448652432944e-6,43139.38620418484,-4.591362306278959e6,0.0,0.0006133041634200747,152.92104532620124,NaN
1990-01-05,3.424200682507507e-6,43161.66662761308,-4.538054427002171e6,0.0,0.0006037722037425269,153.22487060061474,NaN
1990-01-06,2.4025757192637692e-6,43181.44621692913,-4.382402519696696e6,1.5968500769995225e-6,0.0005943702221252949,152.8959975979262,NaN
1990-01-07,2.655422885045182e-6,43077.96143479691,-4.588617463259633e6,9.900359237421095e-9,0.0005854156943917192,153.10890802046185,NaN
1990-01-08,1.373458206448027e-6,43051.27412403821,-4.306864459042487e6,2.4339310125243237e-7,0.0005763919626531787,153.06327626065232,NaN
1990-01-09,2.3926560057491256e-6,42931.59328507325,-3.67950550403012e6,7.259321608833036e-5,0.0005680732491657798,153.27548712997594,NaN
1990-01-10,1.930861682934428e-6,43035.85038154171,-3.616692594564216e6,2.1785796121896904e-5,0.0005597502226809033,153.37389606589412,NaN
1990-01-11,1.2040843746119556e-6,43100.33142201209,-4.0121355282427575e6,4.954629218367408e-7,0.0005515316883621651,153.26880557842833,NaN
1990-01-12,8.120446330101492e-7,42997.36396861431,-4.1462247445707903e6,2.2959934231502409e-7,0.0005434733622951447,153.75663952304313,NaN
1990-01-13,5.768207880485331e-7,42832.759641424745,-4.1668716452960484e6,8.608862936889098e-7,0.0005353372454372743,153.8172831431596,NaN
1990-01-14,4.837443271889861e-7,42965.305509532605,-3.5152014951689737e6,1.8706005719126802e-5,0.000527678459772853,153.9417836865528,NaN
1990-01-15,4.998374794348159e-6,43077.2180789468,-3.0552526086704247e6,0.00014895657796625363,0.0005202202284910907,153.82843559126087,NaN
1990-01-16,3.8064262394639996e-7,42863.84119965354,-4.273418856686218e6,4.032449689399043e-7,0.0005128204187206013,153.57961481215966,NaN
1990-01-17,9.31819897268783e-8,42860.30697205857,-4.314301583936967e6,3.693167715532364e-7,0.0005053517970358282,153.72971423655264,NaN
1990-01-18,3.292500656262857e-8,42961.78105424764,-4.218866260689368e6,6.674399485901859e-10,0.0004980246808773513,153.80564454368348,NaN
1990-01-19,2.5326928125098904e-8,43049.359515332326,-3.518297965824345e6,5.824525951356062e-7,0.0004909755178017038,154.45305616215848,NaN
1990-01-20,7.313150496122308e-8,43011.5881034637,-3.279800070914294e6,6.325773352746573e-6,0.0004841202043580931,154.598760280227,NaN
1990-01-21,2.2794235312589013e-8,43001.06324071487,-3.7585749403601103e6,5.883705626796562e-6,0.0004771949419372271,154.35258528408986,NaN
1990-01-22,2.2400929224540442e-5,43158.148397931,-2.5728588844537493e6,0.000696348107642066,0.0004706365587653405,155.64738115862625,NaN
1990-01-23,0.00015033811265748677,43079.56075444752,-1.3729895020935682e6,0.004323402670299205,0.0004648877252198011,155.36023236943268,NaN
1990-01-24,1.4320583863979044e-5,43137.83317094846,-3.327074058730112e6,0.0004410346401482175,0.0004592202112812278,154.12423408916786,NaN
1990-01-25,6.9961417790802494e-6,43149.34078284382,-4.233390180264944e6,0.00020586929362241018,0.00045284556180184274,154.42318156045096,NaN
1990-01-26,4.25017512598686e-6,43090.2590568331,-3.734508626314357e6,0.00011272571275702777,0.00044665527336004474,153.8471666470223,NaN
1990-01-27,1.4293885060592284e-6,43034.70593650925,-3.3032738990109176e6,7.049367249005311e-5,0.0004406392300162994,154.3181945566338,NaN
1990-01-28,5.0052341707168e-6,43055.031275380185,-2.888268695030577e6,0.00018719643742073398,0.0004349523467981502,153.81324623447563,NaN
1990-01-29,3.203645350087241e-6,43020.16520145494,-3.8290263809459596e6,0.0001393120707091455,0.0004291464640587146,154.4655907557355,NaN
1990-01-30,5.872924175390859e-5,43035.75275276918,-2.873557983875496e6,0.0022010099328217615,0.0004234976136364938,154.73606435598788,NaN
1990-01-31,3.273727753889123e-5,42950.65660028956,-2.6448610251454343e6,0.0008689551490041731,0.0004184022079532919,154.4442858534009,NaN
1990-02-01,6.262078676738045e-6,42990.58833004852,-3.923557969879812e6,8.36506922664846e-5,0.00041294412941533375,153.62007339658803,NaN
1990-02-02,2.784813654644917e-6,43128.27251647395,-4.325805276327965e6,2.4594874946420516e-5,0.00040724800764933584,153.83819106358354,NaN
1990-02-03,4.734217793966051e-6,43063.22545054149,-3.955296653560292e6,0.00011562841996513516,0.00040179490680071175,153.58583869643002,NaN
1990-02-04,4.6591077075654615e-6,43041.84549564819,-3.7387461253761905e6,0.00015528556550591964,0.0003966138071454958,153.96774265252043,NaN
1990-02-05,4.354946438713107e-5,43176.519154480135,-3.6556490591324465e6,0.0017985762092297174,0.0003914329184093202,153.37836509498317,NaN
1990-02-06,4.594199037136354e-5,43314.499787660345,-3.5041604696499268e6,0.0012915186699117532,0.00038668542611561865,153.54702733643268,NaN
1990-02-07,8.725910829553316e-6,43261.543545617395,-4.361918346970511e6,3.5622340989183283e-6,0.0003815188798741329,153.97905713862127,NaN
1990-02-08,6.403100284631809e-6,43101.38275102956,-4.1571657645557714e6,5.530396309379015e-5,0.0003763749863374942,154.52056554605645,NaN
1990-02-09,8.06928545174904e-6,43223.131607162955,-3.4808045493672932e6,0.0001961658693915782,0.00037148773908818566,154.69773430682528,NaN
1990-02-10,3.4960771247634807e-6,43325.26698677605,-3.6209410214516367e6,6.206892257984852e-5,0.0003667602419194336,153.91875236308462,NaN
1990-02-11,5.6026176511057225e-6,43181.70648764549,-3.6722546987736546e6,0.0002705952223953746,0.0003619026077032782,155.15631410712726,NaN
1990-02-12,4.182200156204493e-5,43134.96953112995,-3.3824356527740876e6,0.0013580213688407779,0.0003574946950632585,153.36315122373534,NaN
1990-02-13,3.3749050516750525e-6,43049.9640186198,-3.5212101700136065e6,1.495118200777855e-5,0.00035313238311959094,153.93340042804377,NaN
1990-02-14,5.127404572226993e-6,42950.311554147025,-3.509669424528291e6,0.00012655387393108744,0.0003486405668856372,154.72416298370948,NaN
1990-02-15,0.00014131852096960787,42946.13986259025,-2.1238216677121804e6,0.004546949375939408,0.00034454574246793184,153.9818064463743,NaN
1990-02-16,9.242655774808586e-5,42948.35851499305,-2.049911437943032e6,0.0034236149784480537,0.00034122389414638306,154.06844528507577,NaN
