date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007604156084184514,67719.4664985831,-1.239541172301292e6,0.008346712625431428,0.0015834977392716635,209.02192157839315,NaN
1990-01-02,0.000593212550879999,67692.23925901958,-1.4553415146757788e6,0.006977823215214418,0.0015950028898342216,209.0694000324902,NaN
1990-01-03,0.0004524996935793906,67651.56803603371,-1.6397083466557285e6,0.004964055769391315,0.0016202642562870757,209.21398089662026,NaN
1990-01-04,0.0010648697394104903,67673.06643431712,-1.1542561588109115e6,0.009102339333816215,0.0016773356523781201,209.06437228895606,NaN
1990-01-05,0.0010387030885526166,67647.05977136313,-1.2640378308522734e6,0.007230699408349598,0.0017138429499700932,209.12109107758408,NaN
1990-01-06,0.0006917226385543497,67677.92202348616,-1.5440070905381942e6,0.006714532060646216,0.0017651638185169384,209.19907594276216,NaN
1990-01-07,0.0016698377016308862,67692.85119427931,-1.2996721273589665e6,0.01008359301087022,0.00192240738078187,209.0273344772594,NaN
1990-01-08,0.0028204694237866723,67661.97064265689,-1.1221333954664029e6,0.010772643387170247,0.002033342212143741,209.52118832777268,NaN
1990-01-09,0.0010841420003741289,67616.73779366021,-1.4788698515244597e6,0.007505127969175268,0.002006402183104883,209.31391307123747,NaN
1990-01-10,0.0007102654545230618,67558.81987807997,-1.473661686814332e6,0.006069173534300683,0.002254690545097663,209.34820607552047,NaN
1990-01-11,0.00022492776826112362,67625.38240397567,-1.884865558747447e6,0.0031782869890593568,0.0021280160837997765,209.33372857378825,NaN
1990-01-12,0.0001880424905489626,67640.77813880533,-1.9961906146505529e6,0.00282529306619114,0.0021103082171634625,209.16004521278964,NaN
1990-01-13,0.00010643088772588925,67518.72003866314,-2.200639142625882e6,0.001639489081821799,0.0020758908159454292,209.36708704919587,NaN
1990-01-14,0.00024234367276212396,67582.5473017855,-1.6922446160226152e6,0.004239972628738245,0.002033526749391285,209.0403051708595,NaN
1990-01-15,0.00019965525486813812,67643.08782842079,-2.0332972114688694e6,0.0035480522942378406,0.0019874317058753916,209.35483309840075,NaN
1990-01-16,0.0001649421022519711,67599.65477178845,-1.8881977484309173e6,0.002760899105274233,0.0019378952595120352,209.25148785126558,NaN
1990-01-17,0.00020067647786103105,67536.69973600518,-1.647014329559924e6,0.00340208699934096,0.001889121294073582,209.36202973426433,NaN
