date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44859.298339601286,-1.1065414367399935e6,6.341844522674009e-5,0.00013015497529285163,122.29707800691152,858.5416870117188
1990-01-02,0.0,44990.44353195428,-1.0148908522418083e6,8.970937599013748e-5,0.00013258660182680833,122.39294852301998,814.7916870117188
1990-01-03,0.0,44993.60328512551,-1.541520065790303e6,3.3347918714136895e-5,0.00013527521056379749,122.38559116626514,790.0
1990-01-04,0.0,45060.1054958712,-2.222857193718047e6,1.6469209472086965e-5,0.00013720761354463624,122.47870872346589,778.4583129882812
1990-01-05,2.482211708979077e-5,45160.221795631274,-341540.1080233361,0.0017175559981683893,0.00013956369320724241,122.51611702126834,774.1666870117188
1990-01-06,0.0,45222.06744921768,-817200.81478356,7.42574684997897e-5,0.0001418782528007179,122.02092328960431,744.2916870117188
1990-01-07,0.0,45453.19015032234,-1.9415836523902467e6,5.058977583737828e-6,0.000143744936145502,121.71983635703977,725.75
1990-01-08,0.0,45559.326842789334,-850505.1407118102,6.293889485782754e-5,0.000145940831872758,123.1059708611258,708.7083129882812
1990-01-09,5.727951977694308e-6,45542.958534721496,-74327.72544693595,0.00034689997577264363,0.00014788011391830413,123.47092216707082,708.9583129882812
1990-01-10,2.163892969351186e-6,45404.796434974465,-524402.5961294661,0.00016593139785445215,0.0001496514730807011,123.13990489747871,711.875
1990-01-11,4.264968572136027e-8,45360.42369001734,-1.2803030669904693e6,6.122143539704699e-5,0.00015156446727182727,122.3686563550676,712.0
1990-01-12,0.0,45304.34223614636,-2.542526490841358e6,7.465093678955964e-7,0.00015316483254004665,121.80675785811948,717.75
1990-01-13,5.667779552878096e-6,45166.06705975246,-913849.6017104463,0.0004577384943618911,0.0001550375350664497,123.34114055494993,672.9583129882812
1990-01-14,4.220996415539382e-6,45150.48955147984,-1.052132325539841e6,0.00028443470660621567,0.00015640143248531955,123.7457555915924,671.9583129882812
1990-01-15,2.7649229202990174e-5,45111.25216889535,-337056.4928759095,0.0018604986017023946,0.00015790315687923897,125.11440479500618,668.1666870117188
1990-01-16,2.4155261151028487e-5,45054.28485289466,-109052.60270902482,0.0013769428022685026,0.00015948055098495006,126.19216654586033,650.75
1990-01-17,2.0727747260545258e-5,45100.653384033685,-704426.6022687115,0.0014571643299712688,0.0001609895229649018,123.96808786299677,657.6666870117188
1990-01-18,0.0,45290.69361393775,-2.931441465982029e6,8.015740178150661e-9,0.00016224925168961563,122.17750862380136,666.625
1990-01-19,0.0,45184.13375148866,-1.6359193896913421e6,0.000132701275669894,0.00016379900669605225,123.72662917122594,644.0
1990-01-20,3.179054674829455e-5,45409.7953591315,-203511.55459797147,0.002374474832133188,0.0001651114339700508,125.21949323572667,643.9583129882812
1990-01-21,7.379387482951318e-7,45424.71389530128,-1.3114194271261473e6,7.193778299432618e-5,0.00016641084015727982,123.86028577280287,653.5833129882812
