date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,17648.065236482686,-465919.5618795115,0.0004575253563656165,2.2836931716908788e-6,48.00744613098191,NaN
1990-01-02,0.0,17665.51323729497,-429004.3311926552,0.0004951932574795847,2.2836931716908788e-6,47.852723110744314,NaN
1990-01-03,0.0,17684.117308981433,-546185.4605003286,0.0005128812655722256,2.3440226949117275e-6,46.7421917769923,NaN
1990-01-04,0.0,17885.050501568072,-987628.4648764676,4.50946101998418e-5,2.3440226949117275e-6,44.15411655689256,NaN
1990-01-05,0.0,18010.67027445109,-976589.105642677,0.0,2.2836931716908788e-6,44.488994264268854,NaN
1990-01-06,0.0,17955.296675517788,-383303.69483108935,0.0004136664436865295,2.3440226949117275e-6,46.52593370098722,NaN
1990-01-07,0.0,17878.767711566954,-547825.3076616214,0.0006286235417979708,2.3440226949117275e-6,46.445445947271146,NaN
1990-01-08,0.0,18053.12282560644,-998216.7712109481,3.486253376956677e-5,2.3440226949117275e-6,44.44165938748692,NaN
1990-01-09,0.0,17938.773142540485,-163435.1156841289,0.0005750627337194713,2.2836931716908788e-6,47.422704507150456,NaN
1990-01-10,0.0,17779.538790477916,-263723.18831459753,0.001079298291300229,2.3440226949117275e-6,48.36204498360935,NaN
1990-01-11,0.0,17697.68238476617,-349141.3876274056,0.0011737122613316646,2.3440226949117275e-6,48.732278841543526,NaN
1990-01-12,0.0,17447.25911104496,-339269.07917548454,0.002858473115223351,2.3440226949117275e-6,48.99501699612363,NaN
1990-01-13,0.0,17609.73373259074,-699446.7533261911,0.002370201433721487,2.3440226949117275e-6,43.95259172521474,NaN
1990-01-14,0.0,17893.81641926502,-823013.6398713136,2.2522257177203123e-5,2.3440226949117275e-6,44.19697671466039,NaN
1990-01-15,0.0,18059.61571673497,-621828.4511435085,1.1534568411604828e-5,2.3440226949117275e-6,43.86897204692083,NaN
1990-01-16,0.0,17965.374438577488,-244755.14364539654,0.00014756566203887614,2.3440226949117275e-6,45.298915944060894,NaN
1990-01-17,0.0,17901.619554550118,-608714.0587129811,7.570317176114525e-5,2.2836931716908788e-6,45.455788836705054,NaN
1990-01-18,0.0,17929.54664931818,-523456.92389007506,9.043552497306838e-5,2.2836931716908788e-6,45.62305584073153,NaN
1990-01-19,0.0,17912.788768376777,-23.05320572862575,0.005127597831470425,2.2836931716908788e-6,48.238378179750505,NaN
1990-01-20,0.0,17968.88588376735,-194473.4136910262,0.0017246788933964882,2.2836931716908788e-6,48.88172801816951,NaN
1990-01-21,0.0,17892.649940550553,-192917.10488991832,0.0038402598433826952,2.2836931716908788e-6,48.70325111395358,NaN
1990-01-22,0.0,17955.4666321184,-181725.3604763748,0.0016366730169270621,2.2836931716908788e-6,48.48924365307683,NaN
1990-01-23,0.0,18011.453378653256,-266268.30560633616,0.00036876386756086265,2.2836931716908788e-6,48.19016237225111,NaN
1990-01-24,0.0,17950.9435677277,-388560.8705207151,0.0023198091878668097,2.2836931716908788e-6,47.165503036215476,NaN
1990-01-25,0.0,18045.821325348457,-495700.12839537766,6.27492210621935e-5,2.2836931716908788e-6,47.40797789063384,NaN
1990-01-26,0.0,18087.77086901422,-190879.04917079594,0.0006408511027381008,2.2836931716908788e-6,48.68442775299552,NaN
1990-01-27,0.0,18128.934449181048,-409925.3540906113,0.0001425018069960652,2.2836931716908788e-6,47.55199245189861,NaN
1990-01-28,0.0,18122.416739356453,-365068.73543630354,0.0001501163755023122,2.2836931716908788e-6,46.93825964811874,NaN
1990-01-29,0.0,18070.79648212062,-299973.9093181645,0.00018200238112222537,2.2836931716908788e-6,46.54003181168887,NaN
1990-01-30,0.0,17997.467643126216,-419241.82505506807,0.00012091467226699641,2.2836931716908788e-6,46.61233516609098,NaN
1990-01-31,0.0,18060.985216768975,-359748.4481854584,0.0003288822629158017,2.208408987224015e-6,46.237755773161865,NaN
1990-02-01,0.0,18053.86695669557,-348758.4741197473,0.00019856301796927065,2.208408987224015e-6,45.96804544644695,NaN
1990-02-02,0.0,18105.710625841213,-303545.4799416899,0.00019146539899767042,2.208408987224015e-6,45.91210656964277,NaN
1990-02-03,0.0,18076.473498079227,-87294.55203598386,0.000316371645020633,2.208408987224015e-6,47.00464020072022,NaN
1990-02-04,0.0,17996.717688345063,-240629.04197118458,0.00043098134521153843,2.208408987224015e-6,47.42752591563827,NaN
1990-02-05,0.0,17974.597898124084,-395017.54746057367,0.00035844271668172313,2.208408987224015e-6,47.3214129552497,NaN
1990-02-06,0.0,17996.590032922868,-275856.97962300695,0.0007672500191071773,2.208408987224015e-6,48.29961522238144,NaN
1990-02-07,0.0,18066.573918107064,-309830.83291548555,0.00015080496522294,2.208408987224015e-6,47.8325360431048,NaN
1990-02-08,0.0,17962.57453322819,-167420.22528920558,0.0005372308870102444,2.208408987224015e-6,48.72228887257656,NaN
1990-02-09,0.0,17924.118769728964,-215927.22545156084,0.0004845781799705058,2.208408987224015e-6,49.018236298166386,NaN
1990-02-10,0.0,17893.2697472141,-239805.85434369725,0.00025894646492173953,2.208408987224015e-6,48.23237995868939,NaN
1990-02-11,0.0,17830.439063018326,-209317.91525740485,0.0003267977770102166,2.208408987224015e-6,47.839899918965074,NaN
1990-02-12,0.0,17788.89569886032,-429183.08478309243,0.001077823609193261,2.208408987224015e-6,47.668794315151196,NaN
1990-02-13,0.0,17952.15868105623,-510221.53272626223,0.0005041271774509758,2.208408987224015e-6,47.839029271483525,NaN
1990-02-14,0.0,18055.76529776167,-386845.44073237746,0.00019755594840210075,2.208408987224015e-6,47.630651501527446,NaN
1990-02-15,0.0,17975.643934560154,-597293.6558746627,0.00010076989856553093,2.208408987224015e-6,47.04343765671078,NaN
1990-02-16,0.0,17956.71979660645,-812323.6798145291,5.458909447956055e-5,2.208408987224015e-6,46.938982705731135,NaN
1990-02-17,0.0,18143.736027971303,-298185.0528560041,0.0002171123508058562,2.208408987224015e-6,47.302180977471515,NaN
1990-02-18,0.0,18331.56650950429,-1.0222924831090507e6,6.391189289922506e-5,2.208408987224015e-6,45.67232047388574,NaN
1990-02-19,0.0,18342.966127174663,-776640.9017414837,0.0,2.208408987224015e-6,46.04131506198042,NaN
1990-02-20,0.0,18311.976764416966,-1.1028160072157336e6,0.0,2.208408987224015e-6,46.00178558865657,NaN
1990-02-21,0.0,18071.13203542694,-1.140520323182197e6,0.0,2.208408987224015e-6,45.20362967435832,NaN
1990-02-22,0.0,17780.21674458276,-467991.9043079139,3.160051013178412e-5,2.208408987224015e-6,47.00702377954856,NaN
1990-02-23,0.0,17648.502295101393,-57617.15615695151,0.0062330423432596675,2.208408987224015e-6,47.75620223561197,NaN
1990-02-24,0.0,17606.526839825987,-199592.831598111,0.002016045902098403,2.208408987224015e-6,48.72073653731166,NaN
1990-02-25,0.0,17465.196027822232,-197874.8046285156,0.0034554334031393127,2.208408987224015e-6,49.489305482369296,NaN
1990-02-26,1.1783757776475212e-6,17399.775103253065,-224371.23205301163,0.010172665167896867,2.208408987224015e-6,49.61002798272407,NaN
1990-02-27,2.2607165249615738e-5,17711.02185524199,-535959.6088057127,0.00011942660278978882,2.208408987224015e-6,49.31951561120293,NaN
