date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67059.006063622,-1.0959679394997293e6,0.0003564997053863226,1.3877787807814457e-17,161.7426612280041,NaN
1990-01-02,0.0,67511.67642570463,-1.920590340822363e6,6.324770640513961e-5,1.3877787807814457e-17,157.40724864398857,NaN
1990-01-03,0.0,67679.91339426291,-439575.8248281722,0.00010537424954272459,1.3877787807814457e-17,158.83860841808178,NaN
1990-01-04,0.0,67556.51866130921,-1.0043904179523286e6,3.176247349687684e-5,1.3877787807814457e-17,157.679018855501,NaN
1990-01-05,0.0,67276.84483050197,-969892.762458014,7.397321873193695e-5,1.3877787807814457e-17,160.28249659499375,NaN
1990-01-06,0.0,66924.05250099499,-99918.70457929806,0.0005860245664807176,1.3877787807814457e-17,165.68010475240953,NaN
1990-01-07,0.0,67767.25207297746,-1.5798373529230973e6,0.00068925680111535,1.3877787807814457e-17,160.51128754224138,NaN
1990-01-08,0.0,68723.8517899052,-2.0425898368020498e6,2.2109335970959054e-6,1.3877787807814457e-17,157.43254986938217,NaN
1990-01-09,0.0,68613.87005084568,-100332.68473807057,8.739264682833141e-5,1.3877787807814457e-17,162.86824582070582,NaN
1990-01-10,0.0,68351.05709777604,-438496.5356353713,6.0129339727221865e-5,1.3877787807814457e-17,163.98496565532392,NaN
1990-01-11,0.0,67934.36456128593,-467085.5584139171,0.0004371986162753112,1.3877787807814457e-17,170.6308963519587,NaN
1990-01-12,0.0,68036.41291905871,-251148.8385411072,0.0012788847454126974,1.3877787807814457e-17,175.62951615466434,NaN
1990-01-13,0.0,68339.33679386842,-1.2766359954385103e6,0.0011430229850386236,1.3877787807814457e-17,174.4209421639919,NaN
1990-01-14,0.0,68164.7919398931,-1.3851358123262092e6,0.0008384930876815625,1.3877787807814457e-17,173.35739611063727,NaN
1990-01-15,0.0,68059.6928773738,-1.269326094781121e6,0.0006320828932582616,1.3877787807814457e-17,174.25982389680453,NaN
1990-01-16,0.0,68476.23400092743,-1.6192197624550806e6,0.00043472451252915236,1.3877787807814457e-17,169.22578124225714,NaN
1990-01-17,0.0,68721.72292301213,-941738.960309802,9.848010908276256e-5,1.3877787807814457e-17,167.42801755355475,NaN
1990-01-18,0.0,69172.80285070061,-333409.11251676874,0.0006030436893790062,1.3877787807814457e-17,170.03594596659605,NaN
1990-01-19,0.0,69469.53813638006,-308720.04095574893,0.0007188659460121455,1.3877787807814457e-17,170.2596630620247,NaN
1990-01-20,0.0,69517.47291199083,-1.5212508879328768e6,0.0002776721409029963,1.3877787807814457e-17,166.46026450726222,NaN
1990-01-21,0.0,69687.94760547542,-1.9411875366243601e6,3.8349600494578346e-5,1.3877787807814457e-17,163.58302585745466,NaN
1990-01-22,0.0,69848.62841373839,-1.9310054543084651e6,4.734896982319142e-5,1.3877787807814457e-17,164.04649903327532,NaN
1990-01-23,0.0,69900.95536391468,-1.9058089474033003e6,2.9481209756034134e-5,1.3877787807814457e-17,162.41261093985636,NaN
1990-01-24,0.0,69875.22662644683,-1.180623652510436e6,3.8485497122293676e-5,1.3877787807814457e-17,162.0992706006891,NaN
1990-01-25,0.0,69351.12035551498,-655502.0666823623,7.506162677658039e-5,1.3877787807814457e-17,161.91705920780612,NaN
1990-01-26,0.0,68807.17807149274,269381.31456301693,0.00046829625047663926,1.3877787807814457e-17,165.23863368565085,NaN
1990-01-27,0.0,68819.470868728,-879918.905994556,0.00031425468826559987,1.3877787807814457e-17,161.6869364136533,NaN
1990-01-28,0.0,68577.66656569597,-141583.49005210097,0.0011168596202139475,1.3877787807814457e-17,167.32916152443048,NaN
1990-01-29,0.0,68213.1502449664,-1.5963402656584522e6,0.0001810224901460869,1.3877787807814457e-17,162.0931162514284,NaN
1990-01-30,0.0,68313.4651923686,-2.1345402734159417e6,1.0707428062824135e-6,1.3877787807814457e-17,158.07925998581103,NaN
1990-01-31,0.0,68004.59679778852,-1.3636676086418766e6,1.9624662033421302e-5,0.0,157.41620891026867,NaN
1990-02-01,0.0,67917.93892895056,-1.1347393133757357e6,0.00012590828101493592,0.0,160.27641894886435,NaN
