date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006526209180689074,60135.56451416673,-2.1179647186481636e6,0.008246704222214078,0.0004284210015667658,197.0929202644482,NaN
1990-01-02,0.001569612743261469,60184.157443520286,-2.3555740923113795e6,0.01636242394795212,0.0007920404117027981,197.0069500108365,NaN
1990-01-03,0.0008180848170486866,60225.8532424482,-2.5583562149927234e6,0.011542996098868621,0.0007555395160576216,196.88957639702596,NaN
1990-01-04,0.0019335767864909882,60201.819891181905,-3.0369933476963765e6,0.008600655678315049,0.0008760028642816176,196.96984893812498,NaN
1990-01-05,0.0003049696427001988,60242.32670059683,-2.9900205304194307e6,0.004664930024036902,0.0007158952142097074,197.13501708237604,NaN
1990-01-06,4.001897256161873e-5,60262.22444356701,-3.0796651631056075e6,0.002546590429794765,0.0005328885133295114,197.49261395273814,NaN
1990-01-07,3.663158601663818e-5,60238.47003690591,-3.571598763472504e6,0.0018647933051732213,0.0004699987707907162,196.3977265997001,NaN
1990-01-08,1.2939708393104574e-7,60216.601699740124,-4.856770687332083e6,8.303942585782066e-5,0.0004208111940854744,196.71594656876377,NaN
1990-01-09,3.62710816905743e-8,60146.203902039124,-5.37727048126699e6,8.255876026506857e-6,0.0003823171191265811,196.8785850485961,NaN
1990-01-10,1.2104264478166247e-6,60072.50279262942,-4.7127633352655545e6,0.00016346765802680276,0.0003511556858370751,196.80155282769005,NaN
1990-01-11,3.942303868946606e-6,60147.18741665438,-3.933718284554369e6,0.0004133992691934272,0.00032593555104019255,196.74806513223206,NaN
1990-01-12,9.58224549051516e-6,60175.93940677895,-3.896475948242047e6,0.0006844593288906573,0.0003048893671609353,196.93340728463872,NaN
1990-01-13,8.69831922971556e-6,60171.54628622512,-3.9553118828922417e6,0.0006080701724561101,0.0002868559352276991,196.8938255618026,NaN
1990-01-14,4.504868345967242e-6,60148.86692441231,-4.2555623221404515e6,0.00036072034663004284,0.00027094202439844955,196.55190133044871,NaN
1990-01-15,3.2261615868680287e-6,60179.37329638259,-4.231661704164265e6,0.0004277401881009974,0.0002566434017806159,197.5192574086989,NaN
1990-01-16,1.7297044114287964e-5,60171.774591303256,-3.225854669451782e6,0.0017183059573465335,0.00024394441222258558,197.8236808918979,NaN
1990-01-17,2.168708426080123e-5,60084.480008125545,-3.348454786394106e6,0.0016881594372233264,0.00023287332259423518,197.38489083231386,NaN
1990-01-18,1.8410445418583454e-5,60075.776144227464,-3.879669736016977e6,0.0011041381884999144,0.00022288027096353794,197.6940734880315,NaN
1990-01-19,1.2778302079578056e-5,60099.55630767953,-3.6947993209910113e6,0.001205237621955578,0.00021476278286259806,197.6018301906802,NaN
1990-01-20,8.671811114181971e-6,60194.57370517095,-3.893078693129287e6,0.0010110168607779155,0.00020540689814860127,196.56795621374198,NaN
1990-01-21,1.3186654007625986e-6,60190.01067098266,-4.438562586489944e6,0.00026851628536371416,0.00019748204477908698,196.8307207501591,NaN
1990-01-22,1.5742949167456044e-5,60201.257864123996,-3.275797943104884e6,0.0019726889027723766,0.00019030428129900105,197.5538049954917,NaN
1990-01-23,6.107560497083179e-5,60220.591494744374,-3.0173777147154743e6,0.0030885697523408626,0.0001848284484225038,197.5312235361547,NaN
1990-01-24,1.6772926983860377e-5,60162.843807065474,-3.3661518221556204e6,0.001731565713218218,0.0001782330251373309,197.35624155186468,NaN
1990-01-25,7.184515409460859e-6,60176.625674016024,-3.9334613366050688e6,0.0008749922258431704,0.00017253855919656543,197.65669443820076,NaN
1990-01-26,1.7924503601634288e-5,60191.537651267296,-3.491125563513913e6,0.0020293773334134225,0.0001671122073803296,197.55994211304863,NaN
1990-01-27,4.233609016361517e-5,60189.764275916306,-3.0654704787070295e6,0.0031875929818974357,0.00016216946947649274,197.6472864146201,NaN
