date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2989785478332624e-5,49459.11018141292,-1.3588198909069696e6,0.00340157402712844,0.000221726563105442,192.85946617422584,NaN
1990-01-02,1.7025127345858543e-5,49586.23509707201,-1.441935731424721e6,0.0027883120430784187,0.00022044624819094534,193.56790750549692,NaN
1990-01-03,5.215496523219152e-5,49567.42934600591,-882761.0759378257,0.008445467674377122,0.00021923172143100016,194.45930347174064,NaN
1990-01-04,1.6052601999682022e-5,49770.08407095971,-2.2707821185368593e6,0.0024099691081798016,0.00021800397272384365,191.03236736216925,NaN
1990-01-05,7.074523105170433e-6,49773.2293570903,-2.7499581329034707e6,0.00048323816975417945,0.0002168757287550528,192.1767721566623,NaN
1990-01-06,2.3616841525382986e-5,49550.011265869616,-350616.8732530503,0.006288377408601565,0.00021573389178346914,193.5566255029609,NaN
1990-01-07,1.0886295162330382e-5,49652.66709542317,-2.176517718283655e6,0.0018601471956098663,0.00021457846799335296,192.77398883340513,NaN
1990-01-08,8.83140697901618e-6,49663.435775973274,-1.9867391796635734e6,0.002237308275433695,0.0002134754372513061,192.54312364730762,NaN
1990-01-09,7.572694965223561e-6,49698.907706603364,-2.6388756344735203e6,0.0008904831985622816,0.0002123327592204051,192.26180920667025,NaN
1990-01-10,9.886173125744246e-6,49708.98357009544,-1.6722420179032777e6,0.0017011463511957447,0.00021119429885461052,194.5164451123827,NaN
1990-01-11,2.3788197332240097e-5,49681.27820757679,-1.0948254139756546e6,0.00476782995240463,0.00021002201058832829,196.01617495018965,NaN
1990-01-12,4.4803543127226934e-5,49376.20013627484,-1.550613084520971e6,0.0056430555002053686,0.0002089092210844952,196.3529080905142,NaN
1990-01-13,4.982011544894059e-5,49552.47558784627,-2.662231277578729e6,0.0030389869433305626,0.00020810607746319377,191.28163107397276,NaN
1990-01-14,5.975199455289364e-6,49720.73464335789,-3.727850241634539e6,9.767549695881517e-5,0.000206722763703609,188.95975850092583,NaN
1990-01-15,4.7780390465244915e-6,49582.87684454998,-1.6169055736780674e6,0.0020273292282531065,0.0002056941481583763,194.04626842626368,NaN
1990-01-16,2.600122553701706e-5,49604.9083955657,-958895.5120777923,0.004728230140079308,0.00020459739443991155,194.1074043857376,NaN
1990-01-17,8.275816359669935e-5,49563.81857431588,-583497.1082136641,0.009900641736488691,0.0002036450679221794,195.904074127088,NaN
1990-01-18,7.834259326371928e-5,49787.12444743944,-547756.7530526905,0.00827872587222203,0.00020392525199156188,197.27055878906162,NaN
1990-01-19,1.3920299939952374e-5,49839.501059783004,-1.1864870974500314e6,0.0035096901504245315,0.00020207128514849182,198.6858844183337,NaN
1990-01-20,1.72055211520476e-5,49772.06632445015,-1.4296096117879788e6,0.004242401890012637,0.00020126295911757273,197.5194278587889,NaN
1990-01-21,2.6144152425165167e-5,49916.401698501104,-2.4719925696390024e6,0.0019980355571233275,0.00020078732152077985,193.1041385076677,NaN
1990-01-22,1.1211579915454783e-5,50003.817607494886,-3.4818960489009363e6,5.289533100959401e-5,0.00019987777771156246,191.75462774943767,NaN
1990-01-23,1.0785845206586171e-5,50041.891468359005,-2.8432129100450673e6,6.361773573911095e-5,0.00019915906778776913,193.96670075757092,NaN
1990-01-24,1.374596475578267e-5,49895.89517008157,-2.5766358807938094e6,0.0001560018345257876,0.0001984352372969546,194.34526390287658,NaN
1990-01-25,1.3482531209873473e-5,49673.71828457311,-1.4716572978927235e6,0.002644053910818495,0.00019764743063967717,195.96898836017363,NaN
1990-01-26,0.00044657701775573496,49217.86754475536,-165280.48339803828,0.018976887448609606,0.00021690327963195903,196.66265096469306,NaN
1990-01-27,0.0008497913458836537,49238.68500354942,-1.5186420594174191e6,0.024440849129410396,0.0004926436368480693,192.967898160808,NaN
1990-01-28,5.547084573484108e-6,49640.819971668774,-3.832494297291762e6,0.0005128515698778396,0.00020023130710083425,188.65483671102842,NaN
