date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,25934.960622334092,-181574.94633963352,0.00700212706537797,3.302128801452863e-5,106.47297920015062,NaN
1990-01-02,0.0,25970.292307169282,-394996.92162943125,0.0047551773429776786,3.2333690539137505e-5,106.96887184444677,NaN
1990-01-03,0.0,25971.67804201934,-661017.8525205316,0.003447367603835911,3.185794742103032e-5,107.05854427231824,NaN
1990-01-04,0.0,26148.285942749884,-924808.0261194924,0.002816010905333851,3.1393819125141165e-5,105.43274058900987,NaN
1990-01-05,0.0,26038.285359200036,-1.2039819942981806e6,0.0016576149075136352,3.094990061991419e-5,106.35816272624056,NaN
1990-01-06,0.0,26040.09255045163,-112735.862497773,0.0061008444419616455,3.0480894098693316e-5,106.01473784867461,NaN
1990-01-07,0.0,25986.0305918005,-434535.0118891452,0.005614149419791945,3.0052887899907593e-5,106.7239659134378,NaN
1990-01-08,0.0,26034.332078381645,-179285.59539047195,0.009214044436822567,2.9585855898464575e-5,107.15065493350986,NaN
1990-01-09,0.0,26081.199851770114,-245729.62193398952,0.009045300161113911,2.9091412916582708e-5,107.76238580980579,NaN
1990-01-10,0.0,26052.54106887178,-674518.9767007845,0.005436395959088844,2.8598712158034248e-5,107.69742621325304,NaN
1990-01-11,0.0,26033.48592635683,-550173.2852225227,0.00791385460967098,2.8279304547000033e-5,106.91473809856191,NaN
1990-01-12,0.0,25955.321423613794,-679180.9052024625,0.005100441671217018,2.7702396327361107e-5,107.53155126277044,NaN
1990-01-13,0.0,26023.19506615253,-2.0655270903752947e6,0.0002859717644943304,2.7473700477860516e-5,102.24299264909034,NaN
1990-01-14,0.0,26100.914996229814,-1.3996300642516117e6,0.0002821216065764426,2.7040583757297833e-5,104.21194653781991,NaN
1990-01-15,0.0,25964.774335017133,-470345.09734787844,0.0022454339121963976,2.664347298561564e-5,106.06522855803827,NaN
1990-01-16,0.0,26004.89108653682,157099.94943095374,0.008285816968936249,2.6377028963901835e-5,106.27992884170108,NaN
1990-01-17,0.0,26006.163890338317,-505274.50717249035,0.0042683574312281335,2.5869461232912997e-5,106.8807745587628,NaN
1990-01-18,0.0,26190.1312607755,-895943.8662076367,0.0022452243349595138,2.5640416938744897e-5,107.01682168846162,NaN
1990-01-19,0.0,26219.65365384176,-684895.2998219025,0.002305592135377413,2.5300915685270516e-5,107.4290468014533,NaN
1990-01-20,0.0,26246.29356024495,-726057.4602689288,0.0023037942526660127,2.487453556159508e-5,106.12627452055946,NaN
1990-01-21,0.0,26282.656684794816,-1.836446450743836e6,2.8656721428530093e-5,2.4577196112777722e-5,102.61773133523546,NaN
1990-01-22,0.0,26244.572671115206,-1.0215919945867668e6,0.0003130681899847204,2.425395561041124e-5,106.91166571980204,NaN
1990-01-23,0.0,26281.589066759505,-521113.55817278696,0.002472086421505169,2.3955570827594445e-5,104.05100293965019,NaN
1990-01-24,0.0,26203.048730159964,-1.0304399776511922e6,0.00019320385049220132,2.3486912751039777e-5,105.67637836844307,NaN
1990-01-25,0.0,26050.25049739539,-109509.84438780963,0.00617073482569956,2.3338010730186887e-5,107.3380864408754,NaN
1990-01-26,0.0,25886.959331678627,-148366.7168765216,0.007067796247221998,2.2872837100299045e-5,107.62877830646447,NaN
1990-01-27,0.0,25873.44809612361,-780911.8643033133,0.0029418007446277592,2.2577123726591812e-5,105.44036144375956,NaN
1990-01-28,0.0,26071.97240281965,-1.9915648358800507e6,0.0007061121739465549,2.2294651250215658e-5,103.39665978135115,NaN
1990-01-29,0.0,26085.9611922071,-1.2416363999095326e6,0.0006842686898605603,2.1881744320314604e-5,105.60534645231422,NaN
1990-01-30,0.0,25911.579478162537,-1.1706724147679934e6,0.0007333147061512202,2.1675813522364137e-5,105.27187869248226,NaN
1990-01-31,0.0,25946.86715012905,-417025.1425466883,0.0022279249910210574,2.137894653285434e-5,105.86165137861475,NaN
1990-02-01,0.0,26028.717130966408,-1.5392074743169562e6,0.0005736460262002652,2.1002941189825895e-5,103.05867579084598,NaN
1990-02-02,0.0,26085.021722810467,-267167.8403432595,0.0034216739637536416,2.0765391785672645e-5,106.10129288216771,NaN
1990-02-03,0.0,26064.080682470267,68052.37852298438,0.008488987931035346,2.0320783274374586e-5,107.70839494876535,NaN
1990-02-04,0.0,26038.197625407378,-453820.6837150022,0.007463398560979004,2.0147213509846083e-5,107.51403782783687,NaN
1990-02-05,0.0,26015.45883449616,-243416.44264408917,0.007528416389014082,1.9761586228827034e-5,108.32236293609468,NaN
1990-02-06,0.0,26001.45284141357,-80771.50130710822,0.015091995922304853,1.938970457350918e-5,109.47016706994101,NaN
1990-02-07,0.0,26056.99573960181,-413813.2887016349,0.008996700212262397,1.9250748793699267e-5,108.38421946202828,NaN
1990-02-08,0.0,26072.55652851325,-1.6169956836783923e6,0.000689727246417734,1.8872119285764634e-5,105.18310981491125,NaN
1990-02-09,0.0,26169.155427326168,-2.0189445579676477e6,0.00011982525719720955,1.8686553338806684e-5,103.48424877886536,NaN
1990-02-10,0.0,26186.548344395644,-1.7649830176545426e6,0.00011187747125824414,1.8296552449609922e-5,103.9006398716507,NaN
1990-02-11,0.0,26064.75459769746,52461.16827645,0.004113069090824206,1.8103613848866844e-5,108.01040116938988,NaN
1990-02-12,0.0,25926.325619341376,-861983.129386775,0.002899225181030493,1.7798460958313327e-5,106.821802344407,NaN
1990-02-13,0.0,25927.386255913207,-767020.7318553745,0.0021779134128336788,1.7596650180981356e-5,105.62168522300995,NaN
1990-02-14,0.0,25969.783449000497,-2.168756003403565e6,6.577300651884965e-5,1.7293371693933097e-5,102.54015573730959,NaN
1990-02-15,0.0,25935.22500319479,-1.3450515369144771e6,0.0006774892050059218,1.702908079978068e-5,105.56495942484464,NaN
1990-02-16,0.0,25866.467856807907,-569479.9778855685,0.001903399604442884,1.688325220712072e-5,106.68543853493026,NaN
1990-02-17,0.0,26036.950934195753,-513301.62796824484,0.003641044253486816,1.6483879300401386e-5,106.71709378989277,NaN
1990-02-18,0.0,26084.694467692883,-2.1886316425266704e6,5.213595605059847e-5,1.6286192210779526e-5,102.97285802641193,NaN
1990-02-19,0.0,26059.54941535013,-1.632494017684595e6,0.00022410447559180127,1.6052141693167868e-5,105.93273993375392,NaN
1990-02-20,0.0,26093.447773310945,-877379.2525256316,0.0016564343213679483,1.5788725520651324e-5,105.75316067381286,NaN
1990-02-21,0.0,26069.495608393077,-1.8040616914952754e6,9.725845495969337e-5,1.5628526501122773e-5,105.14224041691054,NaN
1990-02-22,0.0,25898.58409422954,-1.491791791109228e6,0.0002060728357812342,1.517104708575993e-5,105.96023561724274,NaN
1990-02-23,0.0,25760.641131396053,-1.1171196699983035e6,0.0010616205019866058,1.5025968254501414e-5,106.97167445933341,NaN
1990-02-24,0.0,25781.610992921178,-781803.5568056089,0.002713565544450033,1.4735435711283888e-5,106.81599213992145,NaN
1990-02-25,0.0,25693.26095476314,-996304.1406156772,0.0021950522235931872,1.4437655474515707e-5,107.21440766759203,NaN
1990-02-26,0.0,25735.720201409742,-1.3097313780748257e6,0.0016483813248043095,1.4256463135735016e-5,106.22134444126227,NaN
1990-02-27,0.0,25880.183368823447,-2.5185624510693057e6,3.366009360251501e-5,1.3849467654762762e-5,104.40296717943615,NaN
1990-02-28,-2.7755575615628914e-17,26011.74312656369,-2.5942915644473033e6,6.934934028155204e-6,1.3606976199337601e-5,103.1283760025756,NaN
1990-03-01,-2.7755575615628914e-17,26118.130910783984,-2.4561447967968993e6,0.0,1.3382700221906218e-5,103.47590798891584,NaN
1990-03-02,-2.7755575615628914e-17,26028.023627716546,-2.4566595016385377e6,0.0,1.3184726767482492e-5,103.28514995542399,NaN
1990-03-03,-2.7755575615628914e-17,26069.823141296245,-2.4510978449184666e6,0.0,1.2737583876352257e-5,103.29931983755588,NaN
1990-03-04,-2.7755575615628914e-17,26109.846365289515,-2.4284274808219266e6,0.0,1.2643411450226616e-5,103.27471241151584,NaN
1990-03-05,-2.7755575615628914e-17,26261.3578261131,-2.307650630970782e6,0.0,1.2345277048813698e-5,104.03280057046139,NaN
1990-03-06,-2.7755575615628914e-17,26336.83287076886,-1.6252704668506356e6,6.379446733805499e-5,1.2016378089240153e-5,105.6302703024347,NaN
1990-03-07,-2.7755575615628914e-17,26281.226608494748,-782033.6518449559,0.0009126124109244034,1.1705092426323338e-5,107.5063354291287,NaN
1990-03-08,-2.7755575615628914e-17,26166.360110079164,-254923.85328559813,0.0099618178116998,1.1348716723965087e-5,108.91744471941335,NaN
1990-03-09,-2.7755575615628914e-17,26170.327081239666,-490984.91727672913,0.015047415978411909,1.1044946067622148e-5,108.13095216283418,NaN
1990-03-10,-2.7755575615628914e-17,26227.41860465754,-1.7451179527932522e6,0.0008088651116451039,1.0873509980161505e-5,104.53740991573534,NaN
1990-03-11,-2.7755575615628914e-17,26346.15632683855,-2.552016839490066e6,3.170772942478116e-5,1.0528406787663677e-5,105.13513339604847,NaN
1990-03-12,-2.7755575615628914e-17,26397.85452955316,-964957.1433348,0.0008640824866338881,1.0257749129035745e-5,107.45743736082721,NaN
1990-03-13,-2.7755575615628914e-17,26413.33227992553,-259196.12513708087,0.004463945775239507,1.0128702375529413e-5,108.37331755330742,NaN
1990-03-14,-2.7755575615628914e-17,26401.263765720185,-529565.1061773425,0.0031379142090673076,9.827867268628574e-6,109.2296625383931,NaN
1990-03-15,-2.7755575615628914e-17,26309.603047481287,-656606.649002101,0.010100677562928019,9.635999757045911e-6,110.44312779953113,NaN
1990-03-16,-2.7755575615628914e-17,26218.82737229919,-684750.5533921603,0.01442354989779604,9.454582801479287e-6,110.73654200917721,NaN
1990-03-17,5.570733281492164e-10,26175.884173626662,-849544.1514580373,0.005603572198420948,9.130028455081198e-6,109.76391337393795,NaN
1990-03-18,-2.7755575615628914e-17,26035.182649319813,-721170.3119533174,0.011709595918283853,9.038439312465238e-6,110.57966451298228,NaN
1990-03-19,-2.7755575615628914e-17,25951.01730926139,-513240.00468764093,0.010948830573767979,8.91549850179997e-6,110.37966585691755,NaN
1990-03-20,-2.7755575615628914e-17,25901.44745391414,-1.0372468021106948e6,0.00556764931004774,8.58554274442709e-6,109.50808123289555,NaN
1990-03-21,-2.7755575615628914e-17,25700.777278255522,-1.2203593103154283e6,0.004502960457921291,8.441583399751239e-6,107.8744757520799,NaN
1990-03-22,-2.7755575615628914e-17,25955.982055554567,-1.708543679561131e6,0.002338972575332486,8.371599901034428e-6,104.94979015594042,NaN
1990-03-23,-2.7755575615628914e-17,26021.054646295946,-2.82194361397569e6,6.192769962769728e-5,8.28599927928182e-6,104.62102657648924,NaN
1990-03-24,-2.7755575615628914e-17,26024.303597558814,-2.812409983478453e6,6.674425259861722e-6,8.049628838146018e-6,103.64945061282894,NaN
1990-03-25,-2.7755575615628914e-17,26018.26455950377,-2.409763719454438e6,2.2781809480922143e-6,7.8940447176766e-6,104.02530646308877,NaN
1990-03-26,-2.7755575615628914e-17,26037.86468872764,-1.44729534513628e6,0.0003565599396315533,7.798932915729259e-6,105.66400846285221,NaN
1990-03-27,-2.7755575615628914e-17,26033.113855291987,-2.1215440509616556e6,1.3816813221788586e-5,7.634072459020533e-6,103.08042308742047,NaN
1990-03-28,-2.7755575615628914e-17,26086.889066288142,-2.329648247513448e6,5.3550436565391665e-6,7.4901131143446785e-6,105.37706875101334,NaN
1990-03-29,-2.7755575615628914e-17,26029.79816321754,-2.1295093105926574e6,3.5263991805638797e-7,7.316798275240633e-6,105.91689949889987,NaN
1990-03-30,-2.7755575615628914e-17,26064.339185715242,-1.6355721020161523e6,0.00035030772919250494,7.245640556746695e-6,106.5541614781367,NaN
1990-03-31,0.0,26142.512881764895,-1.2607789359338274e6,0.0013529943351516607,7.023476087906542e-6,106.91002875254388,NaN
1990-04-01,0.0,26217.916029820743,-2.5084882256438583e6,3.4141090357129e-5,6.890776371712309e-6,104.24135363649032,NaN
1990-04-02,0.0,26372.474105767487,-2.5718430009303503e6,1.8739956540213405e-5,6.735574870462702e-6,106.43216823118301,NaN
1990-04-03,0.0,26338.941707064576,-2.177802619302056e6,5.069759650641144e-5,6.6174709067373785e-6,107.87355633621634,NaN
1990-04-04,0.0,26187.003024209687,-1.5593430194301803e6,0.0011592551023862196,6.511043544986981e-6,109.30758735895014,NaN
1990-04-05,0.0,26122.92742654779,-1.7931272957683164e6,0.001108439640811458,6.318622874942231e-6,107.86949951538497,NaN
1990-04-06,0.0,26108.289679352896,-823364.6512824756,0.007131058515374085,6.18555826493635e-6,110.9626767544355,NaN
1990-04-07,0.0,26098.74815873604,-1.9417480949827663e6,0.0006966512102734245,6.004935828137043e-6,107.8974022319958,NaN
1990-04-08,0.0,26103.87618707228,-1.2072305463892636e6,0.00553542243594132,5.878439306742391e-6,108.90515640276331,NaN
1990-04-09,0.0,26104.293437726647,-2.716270089053315e6,6.382098787771487e-5,5.758024348875984e-6,105.1411445075997,NaN
1990-04-10,0.0,26110.82657822882,-1.2690766392648192e6,0.0025403711588550654,5.681396648415761e-6,109.70031551038043,NaN
1990-04-11,0.0,26144.594231317333,-1.1853646103768903e6,0.0025070869475447353,5.592970714710075e-6,108.56854058504487,NaN
1990-04-12,0.0,26165.68390762798,-1.077274125869469e6,0.0032126888311076753,5.48897597837112e-6,109.83907041171696,NaN
1990-04-13,0.0,26134.302503707226,-1.9457193294381406e6,0.0006801592352490498,5.485935196606808e-6,109.5655845934451,NaN
1990-04-14,0.0,26132.584443205124,-703706.4647760793,0.009279198299817605,5.343504978766873e-6,109.45434193550966,NaN
1990-04-15,0.0,26111.898713365048,-2.0500134160304077e6,0.0011662359557211449,5.178694607141729e-6,107.50761950836436,NaN
