date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.336084895600189e-6,63178.87843944394,-3.7044686959825316e6,0.0011635822629737019,1.0104199170511039e-7,206.02293090505236,NaN
1990-01-02,6.12099795836525e-8,63225.21748911237,-4.761077335622923e6,0.0003687835064245731,1.0104199170511039e-7,206.39571953360561,NaN
1990-01-03,2.3606709336754144e-6,63343.50586493027,-4.362524807892032e6,0.0013007538787350832,1.0104199170511039e-7,206.208541239805,NaN
1990-01-04,1.6019941244137006e-6,63239.49133246623,-4.973620487599123e6,0.00106376272685465,1.0104199170511039e-7,205.76761693359347,NaN
1990-01-05,0.0,63085.03716292718,-7.036169945247208e6,1.65968131764296e-5,1.0104199170511039e-7,206.10231276963754,NaN
1990-01-06,3.2203351276469194e-7,63007.9528142529,-6.097873436422759e6,0.00032328353305537984,9.265697419458399e-8,208.30699837373913,NaN
1990-01-07,3.195015628671558e-5,63324.29892894426,-4.324540439890925e6,0.009235629713395366,9.265697419458399e-8,205.87016725921518,NaN
1990-01-08,4.708718444257022e-6,63502.15379174357,-1.373978486714409e6,0.0017219829203859766,9.265697419458399e-8,203.52582556316827,NaN
1990-01-09,2.371205588914721e-7,63250.07160486237,-2.298206026660757e6,0.0005975876106520579,9.265697419458399e-8,203.485409283279,NaN
1990-01-10,4.4634244459540335e-6,63027.482944814226,-4.056460501870776e6,0.0015375210203782356,9.265697419458399e-8,206.04713017369758,NaN
1990-01-11,8.013644128994284e-5,63135.3241110124,-2.949817308782655e6,0.012734027840017354,9.265697419458399e-8,204.89422438918263,NaN
1990-01-12,1.3684290116647497e-5,63126.191817004845,-2.6637051496054837e6,0.0037271262205381787,9.265697419458399e-8,205.18856712625757,NaN
1990-01-13,5.1152744021196995e-5,63012.46432708468,-2.732918366653249e6,0.005382192257176662,9.265697419458399e-8,205.49945642194572,NaN
1990-01-14,4.23942679812127e-6,63070.09001999231,-3.585811345605423e6,0.001353018817673952,8.423821415886432e-8,205.86651080339087,NaN
1990-01-15,5.182868746048341e-6,63267.67253611614,-3.983249447904068e6,0.0017343029569168158,8.423821415886432e-8,205.2504579081946,NaN
1990-01-16,3.764640784376711e-6,63249.3414497534,-3.065623276738437e6,0.001234487390522684,8.423821415886432e-8,205.8285846613943,NaN
1990-01-17,1.6451317213021424e-7,63143.58113488082,-5.473645556631088e6,0.00014194619293427,8.423821415886432e-8,204.5287417204411,NaN
1990-01-18,0.0,63076.04699503157,-5.964355724809911e6,1.4194351246990926e-5,8.423821415886432e-8,204.94127004514075,NaN
1990-01-19,4.889987167181696e-7,62945.618050168,-5.239507328690765e6,0.00030231483461339264,8.423821415886432e-8,205.50957090704898,NaN
1990-01-20,0.0,63156.881419450954,-7.408043065165047e6,5.389169362358042e-7,8.423821415886432e-8,206.61114246759664,NaN
