date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46485.652240836615,-2.346650852695801e6,1.8457776269398723e-5,4.319103517925781e-11,121.99450774819253,NaN
1990-01-02,0.0,46225.67032532977,-2.1191260435413993e6,3.474235555189015e-5,4.319103517925781e-11,122.00436025443659,NaN
1990-01-03,0.0,46181.08525634859,-1.3585977486919793e6,0.00021439877979711789,4.319103517925781e-11,121.1338797905851,NaN
1990-01-04,0.0,46900.64411377118,-2.234875473518726e6,0.0003309975683241593,4.319103517925781e-11,117.54001412789967,NaN
1990-01-05,0.0,47222.67115660753,-3.595299260670723e6,2.8801140107323828e-6,4.319103517925781e-11,118.04514494157436,NaN
1990-01-06,0.0,46782.22848327669,-2.676551218146152e6,5.892163809208121e-5,4.319103517925781e-11,120.08784807077907,NaN
1990-01-07,0.0,46757.37653188985,-2.437526999657099e6,0.00011366365531997573,4.319103517925781e-11,121.27345958732043,NaN
1990-01-08,0.0,46982.00230507079,-1.0030670737290874e6,0.0003078066707231456,4.319103517925781e-11,121.65679909999854,NaN
1990-01-09,0.0,46551.51175967092,-1.0959253131492592e6,0.00029246403478649013,4.319103517925781e-11,122.55592700869612,NaN
1990-01-10,6.974763421008751e-10,46246.565461135506,-940095.6621705607,0.0005362288511165726,4.319103517925781e-11,123.88145332354895,NaN
1990-01-11,0.0,46175.167291007216,-1.1245913380430453e6,0.001355388466515861,4.319103517925781e-11,123.84345222363704,NaN
1990-01-12,4.3023595670299474e-5,45954.53955366217,-522349.2422537404,0.006008468385952431,4.319103517925781e-11,121.98682945007006,NaN
1990-01-13,0.0,46370.9193635127,-3.437553628645135e6,1.1200511451270995e-5,4.319103517925781e-11,117.45039213761059,NaN
1990-01-14,0.0,46639.895828722394,-3.3098026192467557e6,2.450743712332787e-10,4.319103517925781e-11,116.9996509863542,NaN
1990-01-15,0.0,46604.31209796804,-994162.4748197891,0.0022422338245968827,4.319103517925781e-11,118.52589351031632,NaN
1990-01-16,0.0,46201.90949635187,-1.3314571558867856e6,0.0008695014448288814,4.319103517925781e-11,118.38784455894542,NaN
1990-01-17,0.0,45950.07373371068,-726559.1211974263,0.0018349844290932926,4.319103517925781e-11,123.7672229381779,NaN
1990-01-18,1.1325620843012805e-5,46153.94554708549,-331025.9157248146,0.0030830085093901593,4.319103517925781e-11,124.54605012347592,NaN
1990-01-19,1.9602340102600464e-5,46511.448775277204,-1.1484309332188864e6,9.117207743727254e-5,4.319103517925781e-11,122.36628544095274,NaN
1990-01-20,9.886145918982867e-6,46456.49819520365,-670943.9349497157,0.0010863583205694628,4.319103517925781e-11,123.08881172489724,NaN
1990-01-21,1.2726850814287167e-5,46471.934961390194,-119865.54255523472,0.0011209169928801078,4.319103517925781e-11,123.00586981376281,NaN
1990-01-22,9.892539452130751e-8,46562.30574047047,-569409.4351380578,0.0005945815490558343,4.319103517925781e-11,121.97794356572108,NaN
1990-01-23,4.881171934127356e-7,46721.636825310175,-464018.29186101723,0.0042359123641291935,4.319103517925781e-11,122.13678534572689,NaN
1990-01-24,0.0,46812.19044759138,-786003.3764355337,0.00017529348775136157,4.319103517925781e-11,122.2801400641549,NaN
1990-01-25,0.0,46867.336216703115,-657764.4024883303,0.0001435874811218649,4.319103517925781e-11,122.56718175198048,NaN
1990-01-26,1.0062026203246773e-5,46874.261489373166,-1.9902511368062196e6,1.8197997435894088e-5,4.319103517925781e-11,123.71152918093082,NaN
1990-01-27,4.05658052867989e-5,46580.953976038116,-552900.6806239937,5.419182526447372e-5,4.319103517925781e-11,124.37927872086242,NaN
1990-01-28,7.021494335919781e-6,46544.12258204184,-518256.79086423165,0.0009587594914268267,4.319103517925781e-11,123.6273272405272,NaN
1990-01-29,2.2550572600675896e-6,46699.1859537687,-351257.61766405316,0.002801337794987129,4.319103517925781e-11,122.25714785306253,NaN
1990-01-30,0.0,46642.140131612316,-704648.026073435,0.00025150328467612857,4.319103517925781e-11,120.28561245984697,NaN
1990-01-31,0.0,46864.459259818315,-1.143208127479306e6,5.736726738478649e-5,4.646786675781555e-11,118.6995537320316,NaN
1990-02-01,0.0,46942.3841865432,-1.3332485837328122e6,4.8281753894438875e-5,4.646786675781555e-11,118.0082300647047,NaN
1990-02-02,0.0,46976.88707722138,-1.0592030643168415e6,7.427905291128042e-5,4.646786675781555e-11,119.371981729977,NaN
1990-02-03,0.0,47035.30209298562,-1.7337271507916846e6,3.918374253861947e-5,4.646786675781555e-11,117.78868113952123,NaN
1990-02-04,0.0,46855.23337454932,-1.4918270610868155e6,5.0101877815640056e-5,4.646786675781555e-11,118.7367545831898,NaN
1990-02-05,0.0,46822.270849414635,-711762.4747972848,0.00038711986154008835,4.646786675781555e-11,121.54898491508482,NaN
1990-02-06,0.0,46971.76779608429,-740278.87779763,0.0003694109295506141,4.646786675781555e-11,121.55143015683558,NaN
1990-02-07,2.597715349610187e-6,46973.711116982355,-992172.5267886824,0.00010937349386721254,4.646786675781555e-11,122.55446038871216,NaN
1990-02-08,1.086618609171598e-5,46727.95782739316,-1.1018552323801413e6,7.68415500415641e-5,4.646786675781555e-11,122.47793729962069,NaN
1990-02-09,2.9377945875993243e-5,46370.04772386172,-770865.8894311517,9.240356609699751e-5,4.646786675781555e-11,124.06576413412559,NaN
1990-02-10,1.2466092897062192e-5,46247.330320064706,-1.133111369689375e6,0.00010571161928368699,4.646786675781555e-11,122.87530258742417,NaN
1990-02-11,6.028677400656457e-6,46301.70425275464,-705665.7525051995,0.00034768301005637245,4.646786675781555e-11,123.01182038193839,NaN
1990-02-12,6.458976145257107e-6,46385.90678720866,-1.549499720953118e6,7.226657053888884e-5,4.646786675781555e-11,122.49882243931695,NaN
1990-02-13,6.771567460606331e-6,46395.69408233895,-2.0241928497803125e6,1.942613870542899e-5,4.646786675781555e-11,122.69382631889697,NaN
1990-02-14,1.922935607946002e-7,46180.560544704334,-1.4668606072700415e6,5.509004761855478e-5,4.646786675781555e-11,122.77130919300949,NaN
1990-02-15,2.4227160195199233e-8,45932.8662214173,-1.6299239067884102e6,3.188661925888119e-5,4.646786675781555e-11,122.45200102333065,NaN
1990-02-16,2.1636834891310005e-7,45805.04194178076,-784258.4665764947,0.001207532785593821,4.646786675781555e-11,123.14809454897667,NaN
1990-02-17,2.9798645179744195e-6,46364.01147101716,-1.0666177520074742e6,0.0052991624489323414,4.646786675781555e-11,120.99024950593486,NaN
1990-02-18,2.5750880962192898e-8,46458.608003828165,-1.194773426168851e6,7.940741616167216e-5,4.646786675781555e-11,120.98103087097626,NaN
1990-02-19,0.0,46820.467234784104,-785262.5981014179,0.000825404245492285,4.646786675781555e-11,120.76162185198768,NaN
1990-02-20,0.0,46974.97889758096,-1.143749794820405e6,0.0019442428314614267,4.646786675781555e-11,117.3645432549162,NaN
1990-02-21,0.0,46897.84237470575,-3.240440672037663e6,2.02498023786349e-6,4.646786675781555e-11,114.54581000543861,NaN
1990-02-22,9.214701338406164e-7,46129.071035006775,-1.3326881743664776e6,0.0015427712906291252,4.646786675781555e-11,123.27433774295459,NaN
1990-02-23,6.903369306953065e-5,45652.86490667051,-339933.6207905472,0.003469387676013196,4.646786675781555e-11,124.50507964863249,NaN
1990-02-24,2.9139788320111842e-5,45950.83304600149,-917201.133014169,0.0012266256116609507,4.646786675781555e-11,123.64098013751602,NaN
1990-02-25,2.3801737357094885e-5,45919.24375074606,-981552.5064652892,0.0001959271895062281,4.646786675781555e-11,125.04236767848515,NaN
1990-02-26,2.4596586295198357e-5,45829.33493245909,-2.580413808220252e6,4.412833282797208e-6,4.646786675781555e-11,125.01822715116114,NaN
1990-02-27,3.1105235737409632e-6,45741.86519633471,-3.216775071479265e6,0.0,4.646786675781555e-11,124.98463328877536,NaN
1990-02-28,5.821027000688282e-8,45543.42792549467,-3.014749198586222e6,2.6741704485226635e-6,4.366468160120575e-11,125.14341662758416,NaN
1990-03-01,2.858725002484264e-8,45817.803985632585,-2.009319654235831e6,5.7585276444511344e-5,4.366468160120575e-11,124.23165000112746,NaN
1990-03-02,5.204536741429289e-6,46108.24357284465,-1.9190113368819717e6,0.0006708295264059646,4.366468160120575e-11,126.0700947974296,NaN
1990-03-03,-2.7755575615628914e-17,46295.68892686786,-3.1472033789841123e6,6.1470715209390944e-6,4.366468160120575e-11,124.71905961998847,NaN
1990-03-04,5.903888570063622e-9,46330.65195152484,-2.954594669513712e6,9.18002689842868e-5,4.366468160120575e-11,123.34486606323993,NaN
1990-03-05,6.351341207060571e-7,46169.43799967911,-2.2712017858419605e6,0.0009661783973680945,4.366468160120575e-11,124.68530609063575,NaN
1990-03-06,6.449739350599966e-6,46188.77164316547,-2.4399152469765046e6,0.0007603646184959137,4.366468160120575e-11,125.00191039714049,NaN
1990-03-07,5.970902912214573e-6,45847.12431421581,-2.9635510819069934e6,0.00040343138362449653,4.366468160120575e-11,125.57780879956063,NaN
1990-03-08,7.249353736123458e-6,46058.98908459015,-2.2887496574910125e6,0.001031821744678613,4.366468160120575e-11,126.01872020808517,NaN
1990-03-09,1.2090749540295978e-5,46398.911510750644,-1.2295544416449328e6,0.0019188406328252627,4.366468160120575e-11,126.06340701198515,NaN
1990-03-10,-2.7755575615628914e-17,45975.71845605535,-3.197254901314632e6,4.164126169356671e-6,4.366468160120575e-11,125.6607499200903,NaN
1990-03-11,-2.7755575615628914e-17,46329.1387015102,-2.740897016538195e6,9.905275722589533e-6,4.366468160120575e-11,123.5255643330712,NaN
1990-03-12,6.5890504061044705e-6,46025.358085636486,-2.821663949026078e6,0.0009451850488505474,4.366468160120575e-11,126.44639083580134,NaN
1990-03-13,6.528147134251901e-6,45985.75574090789,-2.1895093230796326e6,0.0010401579122594144,4.366468160120575e-11,126.33781339595213,NaN
1990-03-14,4.654335754910169e-6,46325.101681479355,-3.3144083590094615e6,0.0006836405229428125,4.366468160120575e-11,122.69063094859031,NaN
