date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.8199390463402937e-5,53617.589555036,-1.5599750637939752e6,0.0035728098911637822,3.993480497445438e-5,159.4678382335412,NaN
1990-01-02,2.515454542716269e-6,53685.55929849256,-1.7829088967382875e6,0.0005980018153998467,3.964852032597558e-5,159.1851563925687,NaN
1990-01-03,1.7275178651811114e-6,53727.52266481591,-2.2365476794056753e6,0.0005276920543217175,3.9390788002810316e-5,159.17336058490093,NaN
1990-01-04,5.287065352511587e-7,53718.597911821256,-2.2283935364040234e6,0.0004627729566772486,3.8692969172142423e-5,159.11568020068148,NaN
1990-01-05,2.5923014228399835e-7,53791.519935516044,-2.643615488082316e6,0.0002916412642142589,3.847825568578366e-5,159.02928687831647,NaN
1990-01-06,1.1424569511725619e-6,53817.1149224748,-3.0320819507909482e6,0.00041254074369935983,3.82962821991174e-5,159.02138530165962,NaN
1990-01-07,0.0,53788.22924982274,-3.1242203018738935e6,0.00010092777891371382,3.7975354062591815e-5,159.1189535997098,NaN
1990-01-08,6.02479540169925e-7,53708.107070240425,-2.9803458573354078e6,0.0005792354805651779,3.747968569514514e-5,159.16842552611365,NaN
1990-01-09,0.0,53677.04035868206,-2.872520755292613e6,0.0004650270770110578,3.687437639849335e-5,159.1968562547871,NaN
1990-01-10,3.0359640774208977e-6,53607.57990314873,-2.7999346512646056e6,0.0010584720482861548,3.646170012329318e-5,159.20966547724575,NaN
1990-01-11,2.0041666336264853e-6,53677.16662522789,-2.746342459780318e6,0.0006863758613763854,3.6298000124827534e-5,159.29077689441718,NaN
1990-01-12,2.0041666336264853e-6,53706.692954639686,-2.3891509612678266e6,0.0009594840873501761,3.5758551525234695e-5,159.33099491830498,NaN
1990-01-13,1.9744525066453156e-6,53728.10903306077,-2.6500913211464495e6,0.0008080886387107266,3.541782710982436e-5,159.2166961866364,NaN
1990-01-14,6.02479540169925e-7,53701.61928772213,-3.3224572266723984e6,0.00037967184576044116,3.520806269318663e-5,158.89149464094473,NaN
1990-01-15,0.0,53718.95405493566,-2.808335879071851e6,0.00037371846230095076,3.479119874360655e-5,159.14693922806586,NaN
1990-01-16,1.4611153474188997e-6,53716.95557532093,-2.637781613993854e6,0.0006989177134684792,3.454602944357988e-5,159.19166914081194,NaN
1990-01-17,4.723521564937677e-7,53627.6627323283,-3.079711180669159e6,0.00047465488182925927,3.376636061367919e-5,159.18667449485085,NaN
1990-01-18,1.1424569511725619e-6,53636.69989653352,-3.0468062282503364e6,0.0006743934890796465,3.358172224331749e-5,159.2359089382327,NaN
