date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2239900073496567e-5,55456.9761478386,-8.210932641599983e6,0.0001236068067872986,0.00034554289614006234,185.3667221558391,NaN
1990-01-02,9.886062779094111e-6,55326.999253935384,-8.6782504389354e6,3.9951096926965365e-6,0.00034485719220419116,185.7367005961671,NaN
1990-01-03,8.627684827287972e-6,55422.350459359164,-8.703699570954746e6,6.304542089421712e-8,0.0003283039065838764,185.58429421547464,NaN
1990-01-04,5.802568428788107e-6,55355.70443812596,-8.610685063491467e6,0.0001342570263082787,0.00031091971996466487,186.22814882773062,NaN
1990-01-05,4.669112696506857e-6,55533.541802553635,-8.532336955131952e6,1.480664714566441e-5,0.0003004006269789573,185.43242275302728,NaN
1990-01-06,1.1761080934592781e-5,55412.1729020693,-6.960073077508344e6,0.001733164577396648,0.0002937661257318608,184.79628502061672,NaN
1990-01-07,5.017879699349587e-5,55660.31916697113,-5.546513148810946e6,0.006936337482523514,0.00028535949393032926,182.84698343803507,NaN
1990-01-08,3.224883658200296e-5,55650.067621295406,-4.561443760270684e6,0.0035519835265560057,0.00027577272577399605,182.77952329283775,NaN
1990-01-09,1.7589554768679936e-5,55478.60851121098,-5.07975070448465e6,0.0012964743807655544,0.0002604639806908626,184.59014988773728,NaN
1990-01-10,1.0325269806571353e-6,55304.49643723034,-7.051162436464027e6,2.1284145448272243e-5,0.000247758517293818,185.9607971341502,NaN
1990-01-11,4.845280224021171e-7,55148.42437413421,-7.773535604314485e6,2.340114880030265e-5,0.0002410704776313238,184.88541440968135,NaN
1990-01-12,1.2302967078912912e-5,55330.58238701199,-7.324750554950541e6,0.0003666549092006535,0.0002348404810742108,182.81474994143773,NaN
1990-01-13,1.2583779518066801e-6,55406.91907292491,-7.840332790918296e6,4.492501445543845e-5,0.00022902844634943058,184.18043383519498,NaN
1990-01-14,4.397456013908972e-7,55378.164351480365,-8.463844538080947e6,4.874197328747523e-6,0.00022345840005948521,185.95442738696988,NaN
1990-01-15,5.540040574045946e-7,55024.36271437091,-8.532165979287626e6,1.3699647900266602e-5,0.00021821055477702354,184.881809027083,NaN
1990-01-16,1.8865382515322693e-5,55340.60306427437,-6.744422035576549e6,0.0013370444923226047,0.00021310755637172664,178.50011369072814,NaN
1990-01-17,6.169579622992683e-6,55574.786050222705,-8.183958074227311e6,7.400289103902058e-5,0.0002084767485805705,181.1833585901253,NaN
1990-01-18,2.8780312856262747e-6,55263.48251408037,-8.213383368084571e6,7.832387260558557e-5,0.00020401915272126996,183.9249903773784,NaN
1990-01-19,5.811751114038041e-7,55380.06142012536,-8.1570353243270945e6,2.5613160267476397e-5,0.00019972963606964335,183.75302616784228,NaN
