date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,0.0,47060.55357989239,-1.8942425503122646e6,0.00020031797347343341,1.3877787807814457e-17,144.77918749390054,NaN
1990-01-25,2.3221669252851373e-8,46835.88175058196,-2.9235705501953694e6,0.00021682918179005218,1.3877787807814457e-17,146.53484754880625,NaN
1990-01-26,1.5437765719267786e-5,46797.676709301886,-2.330558564776323e6,0.003923757268608646,1.3877787807814457e-17,145.42231124011457,NaN
1990-01-27,8.594422724997288e-5,46631.859978290995,-873302.0239407384,0.01799710324053348,1.3877787807814457e-17,146.55037590858188,NaN
1990-01-28,5.635733258600339e-6,46705.77556459133,-1.934816594563465e6,0.0011172454325574035,1.3877787807814457e-17,145.8563940117842,NaN
1990-01-29,4.924984310397592e-6,47259.996046241904,-1.2357978294661962e6,0.000952043653523606,1.3877787807814457e-17,143.0190673390373,NaN
1990-01-30,0.0,47497.66363103655,-3.638495401374798e6,4.808258010525534e-7,1.3877787807814457e-17,141.3205618223633,NaN
1990-01-31,0.0,47450.73835844582,-5.145022722171633e6,0.0,0.0,142.8330505036694,NaN
1990-02-01,0.0,47422.8996514371,-5.235889697173863e6,0.0,0.0,144.31324364241635,NaN
1990-02-02,0.0,47338.995025655204,-5.599549223563477e6,0.0,0.0,144.57129539882723,NaN
1990-02-03,0.0,47181.66551822217,-5.950309642662171e6,0.0,0.0,144.77935410451187,NaN
1990-02-04,0.0,47144.07975550149,-6.11056614173783e6,0.0,0.0,145.24044741411853,NaN
1990-02-05,0.0,47145.261440444105,-6.17501949937873e6,0.0,0.0,146.92519949465637,NaN
1990-02-06,0.0,47181.27788328267,-5.763261269739236e6,6.8718857029354575e-6,0.0,147.72379057661502,NaN
1990-02-07,0.0,47210.07033065458,-5.138715910835247e6,5.225424377437863e-5,0.0,148.02982431011964,NaN
1990-02-08,0.0,47265.32426275887,-3.9943136031452767e6,0.00014743253570148043,0.0,147.83255013954403,NaN
1990-02-09,1.757921333689003e-6,47335.05073833741,-4.6047785251375185e6,0.0005779906390906803,0.0,147.279183600242,NaN
1990-02-10,8.974954258193183e-7,47165.967021428616,-5.279859135041757e6,0.0003556302809181951,0.0,148.093421497048,NaN
1990-02-11,5.5549922794776116e-8,47009.68258506738,-4.360710570929408e6,0.00016577658604819643,0.0,147.75833913370246,NaN
1990-02-12,4.423230545202046e-6,47029.65931273203,-3.1986410642227847e6,0.0011865160832282159,0.0,144.93403957879192,NaN
1990-02-13,0.0,46973.57230750373,-4.986931957342739e6,9.473696536248648e-5,0.0,146.24931356469028,NaN
1990-02-14,0.0,47017.46174735914,-5.369687796886828e6,1.7217318506081015e-5,0.0,143.84387045402295,NaN
1990-02-15,0.0,47194.21354047854,-4.941313015782765e6,9.887979055571341e-6,0.0,142.69311503153025,NaN
1990-02-16,0.0,47193.98413302632,-6.467233367796607e6,0.0,0.0,144.3125845223316,NaN
1990-02-17,0.0,47115.26577358728,-6.105891057601612e6,9.274680895671435e-7,0.0,147.26498858949444,NaN
1990-02-18,2.5311632139999456e-6,47113.8674648558,-4.451962105411249e6,0.0007381092200922136,0.0,147.7331082829613,NaN
1990-02-19,3.823269637362624e-7,47053.83870268438,-4.861182872784644e6,0.00020587729169851897,0.0,148.59599067489407,NaN
1990-02-20,1.6759553027926881e-6,47091.08087479861,-4.781166388647975e6,0.0005402539613663718,0.0,149.1946107821215,NaN
1990-02-21,1.7607477485463753e-6,47070.88998782452,-5.02283739122935e6,0.0005793433065618941,0.0,147.94508633774143,NaN
1990-02-22,4.770172969080644e-5,47117.174058234894,-3.7360702571695615e6,0.01144374467066733,0.0,145.83008019382464,NaN
1990-02-23,5.877855822922789e-7,47122.38561514483,-3.4551818025036585e6,0.00025224418327618047,0.0,144.74589221537286,NaN
1990-02-24,5.435413189312729e-10,47162.14146403194,-3.5033808360893507e6,3.090542011691734e-5,0.0,144.94700477790312,NaN
1990-02-25,0.0,47114.055371528615,-3.651901258315731e6,0.0001374403502328969,0.0,146.582396092196,NaN
1990-02-26,1.8821748791962497e-6,47110.65130601097,-3.668636879992423e6,0.0005320491019637309,0.0,147.21788240286108,NaN
1990-02-27,0.0,47069.914633844855,-4.363019321639844e6,9.47130847261736e-5,0.0,148.3496231525079,NaN
1990-02-28,-2.7755575615628914e-17,46960.599011324586,-4.496404465421285e6,2.5777166563803058e-5,0.0,148.77099003974212,NaN
1990-03-01,-2.7755575615628914e-17,46885.84441600531,-5.7928884592041625e6,3.2028025785890766e-8,0.0,148.45755719012547,NaN
1990-03-02,6.650632938310977e-9,46821.30858885202,-5.403605603860078e6,3.042274741975792e-5,0.0,150.070011836103,NaN
1990-03-03,-2.7755575615628914e-17,46800.7936464718,-5.276404238046135e6,3.393639041702788e-5,0.0,150.6314528937248,NaN
1990-03-04,-2.7755575615628914e-17,46906.30654467618,-5.451982511555925e6,1.9831416429490612e-5,0.0,151.3166359494797,NaN
1990-03-05,-2.7755575615628914e-17,46986.50673458372,-6.0789094912932515e6,0.0,0.0,150.82089522561517,NaN
1990-03-06,-2.7755575615628914e-17,46903.557759261756,-6.057452410740461e6,0.0,0.0,150.88839949381676,NaN
1990-03-07,-2.7755575615628914e-17,46691.955106342015,-5.607252004533842e6,0.0,0.0,151.20268873012398,NaN
1990-03-08,1.1947492643648905e-6,46755.01365175952,-4.555986271756336e6,0.00044210121389481286,0.0,147.6902697260225,NaN
1990-03-09,1.964892561835036e-6,46963.30710638802,-3.2135263550169067e6,0.0006520715567530417,0.0,147.16264716623496,NaN
1990-03-10,1.100177263609599e-5,47125.11896681597,-3.003073398043263e6,0.003177303213002952,0.0,146.83941336226098,NaN
1990-03-11,-2.7755575615628914e-17,47046.73585830164,-3.607928150960747e6,1.8933283159034838e-5,0.0,147.6801182837436,NaN
1990-03-12,-2.7755575615628914e-17,47085.35193188946,-5.083064435606027e6,0.0,0.0,147.32447156771246,NaN
1990-03-13,-2.7755575615628914e-17,47286.08058368357,-5.303902481754606e6,0.0,0.0,146.24812387346466,NaN
1990-03-14,-2.7755575615628914e-17,47304.82269758742,-5.621737266159833e6,0.0,0.0,144.72214466390787,NaN
1990-03-15,-2.7755575615628914e-17,47048.19841122042,-5.749249378078231e6,5.819829422409887e-6,0.0,146.59494475923216,NaN
1990-03-16,-2.7755575615628914e-17,47087.437654675254,-5.037580331030562e6,1.6369692547724077e-6,0.0,148.53293373152272,NaN
1990-03-17,8.350239168228229e-7,47269.01294219382,-4.471486943294411e6,0.0003525739476898446,0.0,147.71508691211017,NaN
1990-03-18,-2.7755575615628914e-17,47250.630328404826,-4.435121031840904e6,1.3493912969252714e-6,0.0,147.2393268737891,NaN
1990-03-19,-2.7755575615628914e-17,47179.34444925053,-5.243543736551796e6,0.0,0.0,147.56352679976123,NaN
1990-03-20,-2.7755575615628914e-17,46967.75107495379,-5.389158544068065e6,0.0,0.0,148.55194297456802,NaN
1990-03-21,-2.7755575615628914e-17,46893.12307036049,-5.910015066596005e6,1.5262197129755374e-6,0.0,145.77794026518978,NaN
1990-03-22,-2.7755575615628914e-17,47092.14554556313,-5.927320339656257e6,0.0,0.0,144.07000898980615,NaN
1990-03-23,-2.7755575615628914e-17,47040.21725344231,-5.744829963216123e6,0.0,0.0,144.58388869872238,NaN
1990-03-24,-2.7755575615628914e-17,46784.57428115523,-5.840102687300783e6,0.0,0.0,146.444536677594,NaN
1990-03-25,-2.7755575615628914e-17,47031.71752964298,-5.807564740515232e6,0.0,0.0,141.33288102533655,NaN
1990-03-26,-2.7755575615628914e-17,47358.62469994666,-6.077011823340064e6,0.0,0.0,142.0932017463007,NaN
1990-03-27,-2.7755575615628914e-17,47492.5859891719,-5.949118208328269e6,0.0,0.0,143.49997114468488,NaN
1990-03-28,-2.7755575615628914e-17,47477.43036879658,-5.985886732201264e6,0.0,0.0,144.18741049612424,NaN
1990-03-29,-2.7755575615628914e-17,47369.851222280144,-5.997600825640662e6,0.0,0.0,145.75684507746072,NaN
1990-03-30,-2.7755575615628914e-17,47372.1021657037,-5.805155191120343e6,0.0,0.0,147.1236434375999,NaN
1990-03-31,0.0,47329.79297095945,-5.870551674577061e6,0.0,0.0,146.66104308952472,NaN
1990-04-01,0.0,47211.66704595277,-6.341497171648796e6,0.0,0.0,146.34945992537462,NaN
1990-04-02,0.0,47091.15092308714,-5.764465381601629e6,4.993921429290515e-6,0.0,146.60392392564447,NaN
1990-04-03,0.0,47101.41645348536,-6.179312096172181e6,0.0,0.0,144.9314222366978,NaN
1990-04-04,0.0,47123.64129220989,-5.535434833835375e6,9.15997854726305e-6,0.0,144.26889801171802,NaN
1990-04-05,8.24938481220745e-7,47190.51137633844,-4.576685028202987e6,0.00032935835063006575,0.0,143.82481449675805,NaN
1990-04-06,0.0,47352.68878392234,-4.705971666218485e6,0.0,0.0,143.24692607279155,NaN
1990-04-07,0.0,47385.0838249176,-4.780937430161536e6,0.0,0.0,144.0322988987532,NaN
1990-04-08,0.0,47245.362813145875,-4.8880398228789065e6,0.0,0.0,144.57745561316406,NaN
1990-04-09,0.0,47082.435574106676,-5.020266197620846e6,0.0,0.0,145.35875124683594,NaN
1990-04-10,0.0,46891.10520762672,-4.043197344951861e6,7.239958738234062e-5,0.0,145.17976033288176,NaN
1990-04-11,4.7109246660061024e-6,46893.25255920253,-3.9701048438097783e6,0.00136509634174083,0.0,144.39393445514,NaN
1990-04-12,0.0,47187.21548412144,-4.631511553489412e6,0.00011836208236302802,0.0,141.66021157741116,NaN
1990-04-13,0.0,47249.43222098465,-5.226404077630591e6,0.0,0.0,141.58427941720535,NaN
1990-04-14,0.0,47353.12835536743,-5.338298710155471e6,0.0,0.0,141.50760613933974,NaN
1990-04-15,0.0,47439.41687163669,-5.2996567804189725e6,0.0,0.0,141.50942103401377,NaN
1990-04-16,0.0,47456.60778348362,-5.118611277442877e6,0.0,0.0,142.1204292701153,NaN
1990-04-17,0.0,47424.81442575302,-4.822554587201038e6,0.0,0.0,142.15098901370206,NaN
1990-04-18,0.0,47242.634633744026,-5.453237751547067e6,0.0,0.0,142.5125642743369,NaN
1990-04-19,0.0,47084.154450565205,-4.632760086673834e6,0.0,0.0,145.4660940598107,NaN
1990-04-20,0.0,47068.550609318365,-3.062252052554249e6,4.3161514973603835e-5,0.0,145.52988776188636,NaN
1990-04-21,0.0,46954.510473056165,-3.3449328910469445e6,1.131273845332976e-5,0.0,146.07999549662497,NaN
1990-04-22,7.613028604432375e-8,47120.82292782208,-3.7660431124081155e6,0.00021677677805332051,0.0,141.85968448306835,NaN
1990-04-23,0.0,47196.059501644064,-5.514934111603444e6,0.0,0.0,142.38078403845697,NaN
1990-04-24,0.0,47128.825103088224,-5.474400202381282e6,0.0,0.0,143.5043172414594,NaN
1990-04-25,0.0,47032.443557386236,-4.737980605292305e6,0.0,0.0,144.9775034456849,NaN
1990-04-26,0.0,47147.3612935961,-5.2896879571921835e6,0.0,0.0,144.08499104051165,NaN
1990-04-27,0.0,47202.625133203604,-5.043512458445182e6,0.0,0.0,143.81534107105693,NaN
1990-04-28,0.0,47141.84787163768,-5.120664733085124e6,0.0,0.0,143.52466726932687,NaN
1990-04-29,0.0,47108.59409316617,-5.118880709871101e6,0.0,0.0,144.17924656467812,NaN
1990-04-30,0.0,47221.4420518541,-5.265127565280081e6,0.0,0.0,144.64111303954135,NaN
1990-05-01,0.0,47236.6171423392,-4.888439038937009e6,0.0,0.0,145.34269745414753,NaN
1990-05-02,0.0,47212.15285192687,-5.157212267742829e6,0.0,0.0,145.88196844665572,NaN
1990-05-03,0.0,47181.401967939724,-5.314175021997915e6,0.0,0.0,145.3254360020791,NaN
1990-05-04,0.0,47260.24245763561,-4.766014140205873e6,0.0,0.0,144.14745811066538,NaN
1990-05-05,0.0,47336.83093543276,-4.277128604663891e6,0.0,0.0,143.9605263526694,NaN
1990-05-06,0.0,47192.81075478256,-4.79064925373313e6,6.3546215083865085e-6,0.0,144.9675009419699,NaN
1990-05-07,0.0,47086.03207250487,-5.087107759559935e6,0.0,0.0,143.62487743629708,NaN
1990-05-08,0.0,47165.3310218091,-5.521178438107503e6,0.0,0.0,143.07893354148231,NaN
1990-05-09,0.0,47200.07422066808,-5.291078549984751e6,0.0,0.0,143.84740363786537,NaN
1990-05-10,0.0,47212.39841583851,-4.343610642068769e6,4.7582632808789716e-5,0.0,145.53740000720842,NaN
1990-05-11,0.0,47139.018253844944,-3.6176486177564356e6,1.1039095715753432e-5,0.0,145.65411995057437,NaN
1990-05-12,0.0,46836.907820617,-5.076537944909945e6,0.0,0.0,144.16998633069323,NaN
1990-05-13,0.0,46901.00185524768,-4.814589400502005e6,1.1864782380098538e-5,0.0,142.14724390962814,NaN
1990-05-14,3.709044766007364e-8,46817.92415968532,-4.380165340841513e6,0.00011777722684992245,0.0,142.41551732619,NaN
1990-05-15,0.0,46887.97730585929,-3.8383797394834645e6,3.3031147744965656e-6,0.0,141.58605910379205,NaN
1990-05-16,0.0,47076.35146343297,-3.486956382495177e6,1.793613777691728e-5,0.0,140.7882934181539,NaN
1990-05-17,0.0,47042.00218763498,-4.782324565507687e6,0.0,0.0,142.05989082228513,NaN
1990-05-18,4.035779173370883e-5,47004.04173460344,-3.091104223453726e6,0.010742455173572188,0.0,141.57602689625904,NaN
1990-05-19,2.161978219287069e-5,47104.906492347916,-2.6645589766543037e6,0.0053612527176181025,0.0,140.84031715891987,NaN
1990-05-20,0.0,47247.74225023688,-3.003037862365638e6,0.00012272324825971466,0.0,139.7088955141284,NaN
1990-05-21,0.0,47434.09613328403,-2.4716593871386084e6,4.612249631564016e-5,0.0,139.83571083096834,NaN
1990-05-22,0.0,47574.6715757327,-2.0830669677771598e6,1.823284016276919e-5,0.0,139.67810465579518,NaN
1990-05-23,0.0,47614.676477515844,-3.95144950330561e6,1.141163022505325e-8,0.0,139.51322542496925,NaN
1990-05-24,0.0,47572.46345579625,-3.977579595513978e6,2.8621104838641633e-7,0.0,139.20063807578518,NaN
1990-05-25,0.0,47405.463350716534,-3.990575327109859e6,0.0,0.0,140.26398383250532,NaN
1990-05-26,0.0,47279.47598660826,-3.3525460839219657e6,2.7700628019953694e-5,0.0,141.19566144129695,NaN
1990-05-27,0.0,47080.47979641068,-4.0702855342362e6,4.403232739894324e-6,0.0,141.24549936876681,NaN
1990-05-28,7.938625054101067e-6,47252.53371115731,-2.286238496943376e6,0.002172783965890643,0.0,139.9843203970336,NaN
1990-05-29,0.0,47445.21782581064,-4.373906580692218e6,0.0,0.0,137.94310680896868,NaN
1990-05-30,0.0,47439.64971712256,-4.55465249250699e6,0.0,0.0,138.38725368834918,NaN
1990-05-31,0.0,47360.744801441426,-4.595490868270288e6,0.0,0.0,138.75549283005594,NaN
1990-06-01,0.0,47393.90635595707,-4.7902825046913475e6,0.0,0.0,138.71085749263707,NaN
1990-06-02,0.0,47412.98343703234,-4.762094526375929e6,0.0,0.0,138.60477400565148,NaN
1990-06-03,0.0,47418.136655393595,-4.561711510941304e6,0.0,0.0,139.40280343598593,NaN
1990-06-04,0.0,47356.75127835305,-4.0918320648261257e6,0.0,0.0,141.43751988508288,NaN
1990-06-05,0.0,47152.34689779476,-3.520002085926003e6,0.0,0.0,141.97911967304748,NaN
1990-06-06,3.7604248685725837e-7,47092.30408479511,-1.669849188564412e6,0.0006004330838660324,0.0,142.983503188617,NaN
1990-06-07,1.597124270023077e-6,47170.166343208846,-2.6100419999439074e6,0.0006429537234548847,0.0,140.27325239513976,NaN
1990-06-08,0.0,47300.25950507761,-2.718573895687834e6,2.4753375873864964e-6,0.0,140.1238439071292,NaN
1990-06-09,0.0,47174.295704160846,-3.173520414145289e6,0.0,0.0,141.68823093343846,NaN
1990-06-10,0.0,47342.28928149957,-2.5052332381816707e6,0.0,0.0,140.22450433389324,NaN
1990-06-11,0.0,47445.89071938238,-4.605496733962111e6,0.0,0.0,138.44966334064293,NaN
1990-06-12,0.0,47198.69014257986,-4.743240267277243e6,0.0,0.0,139.28518390138444,NaN
1990-06-13,1.5796425195831885e-5,46879.69474444946,-2.61217022802163e6,0.004369740262831424,0.0,141.2179804608247,NaN
1990-06-14,2.0444669475062467e-6,47245.540580449095,-3.45255121231001e6,0.0006347828185085833,0.0,138.48393310596026,NaN
1990-06-15,0.0,47464.495414496734,-2.6838430984433913e6,0.00011072467110874256,0.0,139.2315388944155,NaN
1990-06-16,0.0,47611.36347027192,-2.8031182406171556e6,1.927046956409799e-5,0.0,138.8396323485718,NaN
1990-06-17,0.0,47592.61402907267,-3.3624814024962923e6,3.216642996489215e-5,0.0,138.54877531552856,NaN
1990-06-18,0.0,47395.1733002091,-4.46971911065831e6,0.0,0.0,137.83389227047041,NaN
1990-06-19,5.105445748530191e-9,47273.5672835542,-4.0329365293679363e6,0.0001818791143552017,0.0,138.7270982666386,NaN
1990-06-20,6.701865819147954e-6,47389.03335870947,-2.7197467746191816e6,0.0019328214328186344,0.0,138.48775235843445,NaN
1990-06-21,0.0,47486.794068734394,-4.189978691133045e6,5.7412698150713515e-5,0.0,137.26509704875897,NaN
1990-06-22,0.0,47420.59128324868,-3.9012572549376837e6,0.0,0.0,137.7014932413139,NaN
1990-06-23,0.0,47593.66488639989,-4.616869103395771e6,0.0,0.0,137.7391056981463,NaN
1990-06-24,0.0,47527.60288083879,-4.577866865524491e6,0.0,0.0,136.33632987032186,NaN
1990-06-25,0.0,47490.68348324186,-4.717689298234916e6,0.0,0.0,136.84836307940006,NaN
1990-06-26,0.0,47545.36732549315,-4.605000371291328e6,0.0,0.0,136.88172248403936,NaN
1990-06-27,0.0,47497.121787598015,-4.673825216212291e6,0.0,0.0,136.97688277035274,NaN
1990-06-28,0.0,47296.765705679965,-4.305173950477769e6,0.0,0.0,136.953205500451,NaN
1990-06-29,0.0,47351.23635117383,-4.448369270914213e6,2.4250301748868995e-5,0.0,136.41100543267217,NaN
1990-06-30,0.0,47526.90432680348,-4.690133397270417e6,0.0,0.0,135.5716242416909,NaN
