date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1811870331525891e-8,59992.77544539175,-1.1348897154793944e6,0.006407231370417895,0.0004635885940409478,194.41345887996354,NaN
1990-01-02,0.0,60605.346836419754,-2.6270758075676803e6,0.00471540743713495,0.0004629840193001992,191.34216829009702,NaN
1990-01-03,0.0,60882.54485847602,-2.6151158472488467e6,0.0006843317038102901,0.00046221034408583936,190.36209176769609,NaN
1990-01-04,0.0,60542.55571113977,-565882.2783300634,0.0059276950718199165,0.0004614440832873445,193.47871061919628,NaN
1990-01-05,0.0,60771.06962414396,-1.1071012487997923e6,0.0016125205020648653,0.00046072044856535643,194.56201545846807,NaN
1990-01-06,5.931172950810192e-6,60585.98858269907,-1.989174568510833e6,0.009244471058904746,0.00045989714855657206,195.0675979058664,NaN
1990-01-07,3.86570418476504e-5,60064.267974151466,-1.4519058616821866e6,0.015850763978793397,0.0004595643176090749,196.14269961811726,NaN
1990-01-08,9.224098633989502e-6,60571.59131266169,-1.7562144543986414e6,0.010149233871753037,0.00045815364321399546,195.78332055498348,NaN
1990-01-09,7.255984256969526e-5,59993.041146489166,-823601.2074610527,0.013031102542512094,0.0004676143220082789,196.7445664503006,NaN
1990-01-10,0.00016909717664570089,61245.69759484203,-3.392673111096892e6,0.010325977991314563,0.0004818914067118143,192.7190376505758,NaN
1990-01-11,0.0,61604.966611276235,-4.876391098802096e6,4.4914313943320226e-6,0.0004562733664316916,190.4568464015605,NaN
1990-01-12,6.419494745392237e-8,60625.759849536415,-1.338951357421973e6,0.0005131760093879345,0.0004560013841232236,193.37422193125894,NaN
1990-01-13,3.5895980474857956e-7,60392.84443618788,-618845.731106303,0.0022764402416689186,0.00045585441104696145,195.30301753978668,NaN
1990-01-14,2.7585485991594192e-8,60836.951244369564,-724522.6220731802,0.0005229696062167082,0.00045562689478952664,196.56139572619873,NaN
1990-01-15,2.0175554914077177e-9,60696.60447423595,-1.8714064698971992e6,0.0005182860525283224,0.00045527391271361483,194.9007402721138,NaN
1990-01-16,0.0,60994.07367238519,-2.845036131876514e6,0.00032580408744044953,0.00045499859119211937,193.93813589175082,NaN
1990-01-17,0.0,61310.35219440507,-3.8236594327710522e6,0.00013889395889073031,0.0004545003260906205,192.56689396797827,NaN
1990-01-18,0.0,61151.744158745074,-3.5433600337163866e6,9.013120551586266e-6,0.0004540203244399673,191.7435826982315,NaN
1990-01-19,0.0,61033.9908538751,-3.259996367169795e6,4.158847344580895e-6,0.0004535061060778605,192.66011708145865,NaN
1990-01-20,0.0,61156.95689519382,-2.7827229601278566e6,2.5768496943778233e-5,0.0004529027307279135,191.490046988285,NaN
