date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0009986920072159015,20764.030644984283,-826503.543651988,0.009762859167528826,0.002921393999792092,65.5756643633953,NaN
1990-01-02,0.0001769633793831245,20743.623887853013,-684994.4018831975,0.00591905756264367,0.0026342131525504894,65.51449063255748,NaN
1990-01-03,0.002689243490761072,20743.330110505056,-734007.3008441342,0.025792219830095813,0.004965470961868538,65.30827336921091,NaN
1990-01-04,0.0013966361471374866,20741.576666549707,-528776.3330588656,0.020062364014963814,0.00658180623603581,65.32797431056456,NaN
1990-01-05,0.00038010875790922414,20757.408548832635,-435061.6764522307,0.015048797233945125,0.004733725209478574,65.3714388809632,NaN
1990-01-06,9.585102561603959e-5,20755.97499420323,-753446.2015662111,0.003886260553281504,0.0039527592419926665,65.47780105389795,NaN
1990-01-07,0.0007174555040173514,20742.57434118011,-907846.2609156289,0.011324068292902712,0.005415578426001254,65.41493864430801,NaN
1990-01-08,4.709224153570213e-5,20734.951192028937,-1.0110296554386914e6,0.002963116581305912,0.0042827144056297155,65.66175901184944,NaN
1990-01-09,0.0008084360143539207,20761.901005551037,-910749.7961618169,0.010071818265544933,0.003981925158857144,65.4350962782315,NaN
1990-01-10,0.0006803486133421283,20738.76199239494,-736887.5799900515,0.01505406324909538,0.004528013205852354,65.47077738087691,NaN
1990-01-11,0.0008700901431301282,20737.84715819064,-924139.2733465848,0.009707763876614893,0.004224562649425862,65.63879270114151,NaN
1990-01-12,5.422718887828388e-6,20754.77074637776,-1.056287584391475e6,0.0005306447258621787,0.0035403566167144106,66.17338427469547,NaN
1990-01-13,5.460459422210663e-6,20786.41290345778,-1.254321262053916e6,0.0005092016796777961,0.003405874868564684,66.38359407290687,NaN
1990-01-14,1.0033023114429011e-5,20742.03851776133,-1.2251497668232196e6,0.0009092973882027799,0.003245831706143307,66.09758286380234,NaN
1990-01-15,3.2238361739715343e-6,20705.21753197028,-1.2204871134469432e6,0.0002794233486286541,0.003080882907207896,66.13211553437942,NaN
1990-01-16,0.0,20682.10167471919,-1.6098149844410615e6,0.0,0.0029128971450928147,66.1348090766247,NaN
1990-01-17,1.7479826451616118e-6,20712.85574301709,-1.4011601678934875e6,0.00025695013168724036,0.00274677636619888,66.66595721850064,NaN
1990-01-18,0.0,20724.250278227868,-1.4853811335670168e6,5.76225594175141e-6,0.0025890779017171913,66.37005818991376,NaN
1990-01-19,4.330229734604903e-7,20730.9307920122,-1.35681028394675e6,0.0001742161131457334,0.002438747855312246,66.40425349764581,NaN
1990-01-20,0.0,20728.52426707659,-1.6550111289456366e6,0.0,0.002297824645526519,66.37235948230195,NaN
1990-01-21,0.0,20718.85150361067,-1.5184224049372291e6,6.281529006277323e-8,0.00216572744853925,66.44039280778921,NaN
1990-01-22,8.739913225808059e-8,20725.188268337162,-1.5247778019755958e6,8.282824147660545e-5,0.002042597964698071,66.39586382556794,NaN
1990-01-23,0.0,20698.508020517686,-1.5339745325374145e6,2.0523849106470648e-5,0.0019275417105585645,66.62955163060215,NaN
1990-01-24,0.0,20708.55092655017,-1.622344597918431e6,2.557210458450692e-5,0.001819613279113898,66.59567935216423,NaN
1990-01-25,0.0,20729.76455083932,-1.688156858038958e6,9.631677809611748e-8,0.0017198193332503516,66.90160778774865,NaN
1990-01-26,3.2476723009508662e-6,20759.093017751802,-1.4587917609239744e6,0.0005257597901383081,0.0016268543109108553,66.48613990877358,NaN
1990-01-27,0.00017954165378472993,20754.316496496664,-1.1321281475683288e6,0.01457474699058639,0.0015455721870243765,66.08568951251931,NaN
1990-01-28,0.0,20731.88954501504,-1.4628265830478324e6,0.00013560146050122605,0.001473238587695249,66.18752146762999,NaN
1990-01-29,1.9863439149563763e-9,20747.186518854152,-1.5408367233972421e6,0.0001257478353334006,0.001401788401470874,66.09941639299191,NaN
1990-01-30,8.739913225808059e-8,20777.226413996894,-1.1534521276908624e6,0.00010423150464394389,0.001335424667308294,66.05002111196379,NaN
1990-01-31,0.0,20789.89052967494,-1.2214646973609896e6,1.240296911182096e-5,0.0012760606292529398,66.02476161777409,NaN
1990-02-01,0.0,20770.58802924619,-1.1195288995766533e6,4.240110701157536e-5,0.0012217753814953295,66.1950516844814,NaN
1990-02-02,0.0,20754.965652527873,-1.190924883730176e6,2.0742800565771406e-6,0.0011702548955077237,65.9317204250034,NaN
1990-02-03,0.0,20757.377436103012,-1.2823709587911125e6,2.8128128931994732e-5,0.001121669884610217,66.1661469541279,NaN
1990-02-04,0.0,20781.659624551383,-1.45313848265902e6,3.32776173803703e-6,0.0010735898675340008,66.20211606300883,NaN
1990-02-05,3.723210901370259e-7,20773.18829328904,-1.4039066978449225e6,0.00014498976184221414,0.0010279935307612297,66.2543392054454,NaN
1990-02-06,1.4567388107111097e-6,20772.52662465917,-1.422901362514059e6,0.00028769540150932305,0.0009848848443691101,66.12387178547928,NaN
1990-02-07,5.487179702548368e-6,20770.5513408419,-1.3377238294874227e6,0.0009184529546506064,0.000944211403338459,66.21577219348782,NaN
1990-02-08,5.3374701732986505e-6,20750.788922524876,-1.3582115704749771e6,0.0007981020001411823,0.0009059644734994011,66.25814071911167,NaN
1990-02-09,9.893847150494392e-8,20723.187817286504,-1.4502966129973468e6,0.0001358477021120859,0.0008689974965533011,66.41155047796201,NaN
1990-02-10,5.649907451729694e-7,20702.23533216094,-1.4931142759383682e6,0.0001527000669406255,0.0008339139242362772,66.63005539931271,NaN
1990-02-11,4.4420770061807314e-5,20713.563036655883,-1.3775268087921222e6,0.005071520030838182,0.0008007574273976642,66.48708927696295,NaN
1990-02-12,6.56795232154733e-5,20705.14237371204,-1.1162318583796439e6,0.007185720229207418,0.0007702839087385012,66.32338952933748,NaN
1990-02-13,0.00023818916286057982,20713.704397006662,-875759.7640309,0.013575299460726439,0.0007444863470189131,66.11311225630931,NaN
1990-02-14,0.0001267219564901357,20681.59735962307,-745899.098737981,0.01015327961425647,0.0007226874470666332,65.96458494602012,NaN
1990-02-15,0.00015855671151889788,20686.275450508743,-572503.2186262263,0.011076016690742829,0.0007017826085023557,65.87631763437186,NaN
1990-02-16,9.371816531122314e-5,20706.18866739273,-524242.9502153588,0.007742897479141943,0.0006831843847978958,65.79432496957757,NaN
1990-02-17,2.47749743580767e-5,20708.601657356394,-695656.2845697204,0.002448435981953812,0.0006649426740270183,65.94868604372084,NaN
1990-02-18,6.488020451146802e-5,20755.097219842304,-799586.3826624961,0.004688506168250703,0.0006475180051462447,65.98455981165307,NaN
1990-02-19,7.45058763313224e-5,20787.4098400252,-941837.2829144711,0.005877878296987921,0.0006300838080801607,65.83248438520178,NaN
1990-02-20,7.981210277678139e-5,20779.10953207881,-928908.1045492435,0.006148890321569464,0.0006139597364938343,65.90172880783453,NaN
1990-02-21,9.276783525593936e-6,20769.484751448195,-1.0969676392288932e6,0.0009995188647580655,0.0005984184722421427,65.93941063694912,NaN
1990-02-22,0.001647316437806146,20733.786579249685,-1.0124003771071458e6,0.009712858147667945,0.0005836196124289786,65.7474645075097,NaN
1990-02-23,0.0006198963895712854,20702.41111006702,-697738.9647537464,0.014806302037367366,0.0008442813838660927,65.51850162096093,NaN
1990-02-24,7.239952834585908e-5,20681.614178098545,-854520.6699330629,0.005093780008491042,0.0005618437389245247,65.66028077605435,NaN
1990-02-25,0.0032654460265182845,20703.99708520739,-659810.5328196005,0.01706457649169888,0.0010713666242956263,65.54629499549256,NaN
1990-02-26,0.0019521797158852227,20733.96093787513,-645588.7125462784,0.020379357730552453,0.001007499992196055,65.41427555714617,NaN
1990-02-27,0.00029514257325370094,20736.30111874246,-660580.5662844795,0.012600644101498876,0.0018305970440621845,65.5044397679013,NaN
1990-02-28,0.003088293140141609,20785.430926828474,-712930.9720273103,0.027857954937424753,0.0029082716909839697,65.24608863165962,NaN
1990-03-01,0.0002590813127141784,20813.665150788147,-784132.2092441674,0.00864810300931347,0.0015636381077945415,65.66750060543103,NaN
1990-03-02,2.7963826490834493e-6,20810.15479636788,-1.2716238478134477e6,0.00024035713834105868,0.0005538577765151635,65.94492949616291,NaN
1990-03-03,4.58394370934151e-7,20793.453305661213,-1.4502315484346594e6,6.416548665298098e-5,0.0005564938053011287,65.94068857184976,NaN
1990-03-04,6.495395140620152e-6,20774.624715686426,-1.3271445542734188e6,0.0005669902703290279,0.0005563095145821544,65.99743272492654,NaN
1990-03-05,2.0707390502634822e-6,20763.63941505458,-1.2637452220637058e6,0.000225984198525761,0.0005536660246334757,66.21686906358828,NaN
1990-03-06,6.139652790956949e-6,20764.76720642209,-1.1263340689162672e6,0.0005257589085695495,0.0005488423829405014,66.2895096165507,NaN
1990-03-07,0.0001131296069179759,20788.84443549346,-1.014476018896343e6,0.006903520823077872,0.0005441813945946352,66.10122365289398,NaN
1990-03-08,5.605154335240836e-6,20816.246487427314,-1.3210574286389113e6,0.0004809322931849244,0.0005395390591555503,66.15966768006363,NaN
1990-03-09,-2.7755575615628914e-17,20832.40097498403,-1.4872653303319684e6,1.6472357990576643e-5,0.0005331224592236757,66.13453586461499,NaN
1990-03-10,-2.7755575615628914e-17,20803.31503805902,-1.621950547367528e6,0.0,0.0005272751460066872,66.06603890663122,NaN
1990-03-11,-2.7755575615628914e-17,20791.039534368032,-1.482532368269655e6,3.2157434165448996e-6,0.0005206757475883795,66.16464094047313,NaN
1990-03-12,-2.7755575615628914e-17,20772.975259969688,-1.4187325311353963e6,2.2487998531268167e-6,0.0005145687859090287,66.4560197722975,NaN
1990-03-13,3.5397248695171556e-8,20719.273537090256,-1.271851631981321e6,7.407918151715461e-5,0.0005078470244222492,66.59065310018791,NaN
1990-03-14,4.031746629504424e-6,20698.663429005162,-1.2002397547750275e6,0.0004793940656372683,0.0005005694063134677,66.43107494172007,NaN
1990-03-15,0.0001547231440296792,20725.897271386228,-1.087138234210051e6,0.009583615860241023,0.0004941580291954913,66.39919146323899,NaN
1990-03-16,0.001302443536617047,20734.12329114562,-1.051959169187468e6,0.018897510989085733,0.0004882629645371492,65.63453358671104,NaN
1990-03-17,0.0005564783773083487,20746.121929070578,-755155.5208314098,0.0097360961985765,0.0006227310233886008,65.9174377321203,NaN
1990-03-18,0.0006262481244033788,20779.607941582297,-884742.4605048525,0.010514150667687596,0.0006043146354678451,65.55051969813921,NaN
1990-03-19,0.00017337395438171796,20786.61920205647,-844084.4586718266,0.00769567773004707,0.0006688529468059101,65.76176873411063,NaN
1990-03-20,6.58034853754965e-6,20775.314231695786,-973105.9862894942,0.0005459476404646058,0.00047183945317663017,65.9864306732304,NaN
1990-03-21,1.2321782280388506e-5,20756.563733900613,-1.0280170317930703e6,0.001198856599616479,0.00046773805203412754,65.91925348055887,NaN
1990-03-22,0.0002729411054515857,20751.16485146305,-944677.214205971,0.011519588274550841,0.00046465286125292805,65.68185661831988,NaN
1990-03-23,9.220452333551018e-5,20724.432774599,-889895.857898645,0.003638317940467415,0.00047962443034979026,65.7109456833591,NaN
1990-03-24,0.0004858856441805096,20726.173993995184,-677102.8665084981,0.008419952776458819,0.0007765145402675398,65.742486782565,NaN
1990-03-25,2.1887888747713206e-5,20756.86550899616,-1.0451664392029649e6,0.0014148221323692838,0.0004607887250846487,66.32854405133921,NaN
1990-03-26,7.00600045345433e-5,20751.449447710645,-1.1008695485207038e6,0.004415284345735749,0.00046052385380839026,65.72736837787212,NaN
1990-03-27,0.0018621855402576506,20762.146859482382,-897065.4537596992,0.017504906353290512,0.0009198106468392207,65.49806123319567,NaN
1990-03-28,6.373274632527065e-6,20744.789136784264,-1.070959471590077e6,0.0005094056521870035,0.00046639877332741434,65.9978981407586,NaN
1990-03-29,3.5326454225185825e-6,20781.4223142393,-1.3491510924456366e6,0.00031815269376269094,0.0004728981921653874,66.20432509013577,NaN
1990-03-30,-2.7755575615628914e-17,20768.913750844556,-1.2755375682339615e6,5.799642709180434e-5,0.0004757095582750745,66.10736550480047,NaN
1990-03-31,6.973373584904497e-6,20772.724164584382,-1.2675337555728196e6,0.0006554762868872678,0.0004769969643601536,65.92902763328541,NaN
1990-04-01,1.0710600745676543e-5,20771.422207988908,-1.16561215975946e6,0.0009829691551882754,0.0004759798770097482,66.28046293398681,NaN
1990-04-02,7.829386509997564e-8,20766.36081277952,-1.3632013577077393e6,6.810410716005253e-5,0.0004737996312532941,65.98491311839747,NaN
1990-04-03,5.80244533574264e-6,20755.769234904863,-1.2616889050307674e6,0.0006109560400061969,0.0004701068931376115,66.0589161763207,NaN
1990-04-04,1.2194704455238226e-5,20777.740211132765,-1.2577169934296834e6,0.001099164041267515,0.00046674262168144577,65.9961303602662,NaN
1990-04-05,8.553169796255116e-6,20791.566360141926,-1.174908638238394e6,0.0009491118238588796,0.00046252665549872393,66.3819322489071,NaN
1990-04-06,7.037748540653365e-6,20783.15830298559,-1.1847851345597538e6,0.0006378951144500028,0.0004584273915879722,66.34142843049159,NaN
1990-04-07,6.292216958532555e-5,20772.571640767317,-1.1315500297860934e6,0.004784340676769752,0.00045413259340696484,65.98503156981316,NaN
1990-04-08,1.2226022001278035e-5,20793.106137577895,-1.119627252312947e6,0.001301729479479979,0.00045076445763715764,66.12381616255229,NaN
1990-04-09,6.42357666553578e-6,20789.04532076351,-1.2206238679749568e6,0.00076929705937221,0.00044594874997729684,66.10811719613591,NaN
1990-04-10,3.6401427680466426e-5,20761.975701113057,-1.1629449927173234e6,0.0029582522612660637,0.00044188194630113227,66.09318200015996,NaN
1990-04-11,7.321868277780202e-5,20737.085586574314,-882850.9426657346,0.00571630570859665,0.00043820466544001487,66.08578736234828,NaN
1990-04-12,4.297463262154219e-6,20755.873086800275,-1.1207539766832644e6,0.0005055195582746143,0.000434377449209614,66.26053267933037,NaN
1990-04-13,0.0003910187008095237,20779.419773219965,-1.0853440493331682e6,0.008742283866497506,0.0004299427628747897,65.913278954793,NaN
1990-04-14,0.00017122346338258027,20759.39366605473,-961745.1155865298,0.009585041767251622,0.00042551735089270897,65.69913688454957,NaN
1990-04-15,0.0005463728676681796,20764.265566172286,-989152.4108705266,0.011487053137210157,0.0004749504238556905,65.5611388413693,NaN
1990-04-16,0.0006696543876545758,20715.967857519106,-985855.3361236873,0.005035953654190573,0.0005830661909136119,65.76973366030323,NaN
1990-04-17,2.2672163469279778e-5,20773.74648264282,-1.0939552811720655e6,0.0017779283603991706,0.00041664024959577723,65.75584241792404,NaN
1990-04-18,6.331363891082198e-5,20778.740374120178,-906171.2789382642,0.004098000913156613,0.00041400787914328506,65.52085852630375,NaN
1990-04-19,5.323982826798345e-7,20794.81616288775,-1.0115364575947954e6,0.00010610677563280042,0.0004115378098637314,65.77254312957074,NaN
1990-04-20,3.119575558316807e-6,20780.035961132744,-1.3079675483588385e6,0.00030503053329249374,0.00040812330233022903,65.73931040574828,NaN
1990-04-21,3.0969573306212595e-6,20759.4350683437,-1.2914907851881986e6,0.0002934014958049768,0.0004045897739365684,65.6913568776525,NaN
1990-04-22,1.480623982223984e-6,20773.053098154447,-1.3320387514766569e6,0.0001984500583384259,0.0004007339617852219,65.83258566979588,NaN
1990-04-23,0.0,20815.9621396585,-1.4911521473852834e6,0.0,0.00039723675793979066,65.88685638340307,NaN
1990-04-24,8.055568786953049e-7,20789.871704912595,-1.2787098301149937e6,0.00013423103454442132,0.00039326192492829205,65.85120867104585,NaN
1990-04-25,0.0,20770.098650199183,-1.3379873914385317e6,8.189568502706273e-6,0.00038922680862398635,65.70750914852502,NaN
1990-04-26,8.055568786953049e-7,20743.38683494572,-1.3438319849488358e6,0.00017442994532482944,0.0003855858523110952,65.93837390556466,NaN
1990-04-27,0.0,20740.727672546403,-1.3430348523889156e6,1.1889291264776319e-6,0.0003814023463629634,65.86579119267105,NaN
1990-04-28,0.0,20725.216907324477,-1.3560091210397547e6,5.5626904484471455e-6,0.00037699548308635676,65.86770731851288,NaN
1990-04-29,0.0,20753.39933465156,-1.3215085977170835e6,0.0,0.00037346427328088674,65.9624424560602,NaN
1990-04-30,1.1990953536193805e-7,20705.373100488927,-1.2238021056715185e6,0.00017735852225853098,0.0003686885753595108,65.58303585898531,NaN
1990-05-01,3.6023526609417594e-6,20708.669231470114,-1.2142692303428887e6,0.0004460137572735074,0.00036515222962673065,65.82370858514261,NaN
1990-05-02,5.234811208550613e-5,20725.114199312946,-1.1070596155610417e6,0.005049702296007847,0.00036067455445428767,65.28660428182667,NaN
1990-05-03,2.9751075703259227e-5,20733.66439575708,-833916.71130791,0.0029105048176270407,0.0003575788890093788,65.41957203862366,NaN
1990-05-04,4.132656803244136e-6,20726.223574739317,-1.276011406020864e6,0.0005138140200545007,0.00035382356606138864,65.65407766524594,NaN
1990-05-05,0.00017536009556630915,20768.232717263767,-1.0729876844963753e6,0.011542082212169746,0.00035021543941573694,65.26195438070593,NaN
1990-05-06,0.0003327303830949726,20784.548268228427,-900057.7309386724,0.007627869005009107,0.0003483427753470664,65.35381347805104,NaN
1990-05-07,2.6363209112673988e-6,20795.65583242843,-1.1523400396263546e6,0.0002781485943061928,0.0003434207854101508,65.65401292567788,NaN
1990-05-08,3.1463586532290596e-6,20780.392913092524,-1.1625183279508017e6,0.0003057271667351873,0.0003396827262260153,65.56840982399113,NaN
1990-05-09,6.693316486555176e-5,20782.831187239408,-819130.319912641,0.00572940874706643,0.00033673153122599353,65.18524986378375,NaN
1990-05-10,8.851350349725514e-6,20774.54372141482,-1.0306852123163887e6,0.0009728147457384605,0.000334389111056644,65.2507689293658,NaN
1990-05-11,5.094635272845902e-5,20755.589583861096,-1.0574550866201627e6,0.00402108678783235,0.00033103267191561184,65.22781302393625,NaN
1990-05-12,2.0345777077501615e-5,20789.564830133666,-757072.015702389,0.0016451548613544485,0.00032789520998979056,65.25046883593095,NaN
1990-05-13,1.7091330955811092e-6,20771.995788169894,-1.2339999862928183e6,0.00027276821584558403,0.0003248776857918027,65.50850888297151,NaN
1990-05-14,4.951757150433424e-6,20799.03639544582,-1.05207469691503e6,0.0005877859582511847,0.0003217556703915398,65.59407140164545,NaN
1990-05-15,0.0002791291319216121,20816.2949189412,-948866.6736018078,0.008764043590661422,0.000318248400471565,65.20851524919536,NaN
1990-05-16,4.698427146150471e-6,20786.306163732104,-976079.1381489543,0.0004717628687757101,0.0003157006323742553,65.76161767984334,NaN
1990-05-17,0.0006440087814270694,20810.466715632014,-956249.6483508868,0.008594031566317358,0.00031271945294227775,65.07568856668102,NaN
1990-05-18,2.0639639882469693e-5,20868.462705291087,-1.1137292865300686e6,0.0014461646167639136,0.0003177323047942213,64.05064641810561,NaN
1990-05-19,0.0,20864.46650625259,-2.2235806657307134e6,0.0,0.00030633276893516,63.75191817371186,NaN
1990-05-20,0.0,20853.460670692162,-1.7727115827556183e6,0.0,0.00030307627790065377,64.83914164212189,NaN
1990-05-21,7.903896133716483e-7,20850.903918230502,-1.3032174856933462e6,0.00016810321330477896,0.00030031680154134026,64.73036384563379,NaN
1990-05-22,0.0,20858.493435344433,-1.9762816229913144e6,0.0,0.0002973065462965539,64.22794269611231,NaN
1990-05-23,0.0,20859.969115912514,-1.9793905420436477e6,0.0,0.0002946533783778177,64.54696189476113,NaN
1990-05-24,0.0,20906.022587154395,-1.474694107901018e6,1.1593933102363168e-6,0.0002915359060733014,65.23365394095676,NaN
1990-05-25,0.0,20896.545689292594,-1.6132308527693066e6,0.0,0.00028883730719704944,64.88817489403091,NaN
1990-05-26,0.0,20842.92491989367,-1.4829685707751194e6,0.0,0.00028597515687375926,65.30211527496752,NaN
1990-05-27,0.0,20868.103988777733,-1.2796838160077971e6,0.0,0.00028283406047133756,65.32375057603126,NaN
1990-05-28,0.0,20847.531969331783,-1.1727722306981906e6,0.0,0.0002797974552711936,65.0257740836367,NaN
1990-05-29,0.0,20848.663768813112,-1.4349469243508491e6,0.0,0.0002766654450602729,65.31398787677627,NaN
1990-05-30,0.0,20833.11931820182,-1.5150425252336017e6,0.0,0.00027361430195372823,65.37411312866601,NaN
1990-05-31,0.0,20838.507515777634,-1.412113885253338e6,0.0,0.00027076820593969505,65.50706944132202,NaN
1990-06-01,0.0,20852.257032011905,-1.6080978274041652e6,0.0,0.0002678203911854163,65.26754549067114,NaN
1990-06-02,0.0,20854.687467347616,-1.385229042674987e6,1.8594478632969137e-5,0.0002648662815246996,65.33156481025324,NaN
1990-06-03,0.0,20868.639632142964,-1.3236736237341783e6,0.0,0.0002620209838180052,65.45636465830277,NaN
1990-06-04,0.0,20830.27599590127,-1.3524507845984385e6,0.0,0.0002590407952592194,65.55640766268085,NaN
1990-06-05,0.0,20836.41042654572,-1.668131467816096e6,0.0,0.0002560875848708552,65.60375919449616,NaN
1990-06-06,0.0,20847.454301536003,-1.5052737976575126e6,0.0,0.0002532746609686569,65.82195255245172,NaN
1990-06-07,0.0,20821.953122484734,-1.2989063578551016e6,0.0,0.00025052558540311816,65.77660103671036,NaN
1990-06-08,0.0,20814.80565114444,-1.5800323118943186e6,0.0,0.00024744647688613585,65.74094931018627,NaN
1990-06-09,0.0,20823.18679949626,-1.5970100355573988e6,0.0,0.0002441119750225357,65.35967757043471,NaN
1990-06-10,0.0,20844.119156251192,-1.5375012797236093e6,0.0,0.0002414411361512072,65.50308717788131,NaN
1990-06-11,0.0,20867.917225055007,-1.3076666959304288e6,0.0,0.00023854368064836931,65.59437657670338,NaN
1990-06-12,0.0,20913.124831384448,-1.5214345388732713e6,5.542318519529164e-8,0.00023570287930340837,65.0719820621288,NaN
1990-06-13,0.0,20860.536182384494,-1.61318477054615e6,0.0,0.0002328395961497691,65.16802710737475,NaN
1990-06-14,0.0,20837.959125057136,-1.5062562845170656e6,0.0,0.00023031983503277412,65.43127168991909,NaN
1990-06-15,0.0,20856.232527886186,-1.236439454215178e6,0.0001249487998631789,0.00022712112329360644,65.04020139655248,NaN
1990-06-16,0.0,20880.170052315483,-1.5779733968552484e6,2.1786854100212773e-5,0.0002250438041714626,64.96763651336184,NaN
1990-06-17,0.0,20868.620094881415,-1.4532172573515011e6,6.179685149275021e-7,0.00022236846893840053,65.07182258798122,NaN
1990-06-18,0.0,20871.424028761918,-1.3086732733358936e6,0.00012916650425651217,0.0002199746059500204,65.27571228467008,NaN
1990-06-19,0.0,20877.429513480198,-1.39706780414964e6,4.2786698970648145e-5,0.00021731455834685603,65.20884701047618,NaN
1990-06-20,0.0,20848.12382327806,-1.4501991193624102e6,2.3416295745007647e-6,0.000214794797229866,65.68173716627909,NaN
1990-06-21,0.0,20861.35344624572,-702790.0210204164,0.00016142279804009244,0.00021243510659068275,64.51114554170104,NaN
1990-06-22,0.0,20834.484254667368,-1.54665843278374e6,9.421941483199581e-8,0.00021034249983863725,64.824149167821,NaN
1990-06-23,0.0,20829.48480417872,-1.7578498863140552e6,0.0,0.0002078389256238921,65.13664001866412,NaN
1990-06-24,0.0,20834.037322967153,-1.82334812460241e6,0.0,0.00020504848353037616,65.20242954570637,NaN
1990-06-25,0.0,20831.244841964115,-1.7608200498704175e6,0.0,0.00020214743093815407,65.0279361021529,NaN
1990-06-26,0.0,20840.465755712863,-1.4414043873091568e6,1.9453538003547376e-6,0.00020034438988191704,65.42629674803315,NaN
1990-06-27,0.0,20826.985853687867,-1.415743616072216e6,4.4532529304333475e-6,0.00019712949124050117,65.46391088020088,NaN
1990-06-28,0.0,20842.535088559405,-1.3951918709776786e6,8.31347777929375e-8,0.00019473742679682046,65.43902151158778,NaN
1990-06-29,0.0,20859.875418725198,-1.5556902028187646e6,0.0,0.00019266280549171705,65.06202122098749,NaN
1990-06-30,0.0,20862.15123245787,-1.6335027373467754e6,0.0,0.00018991578964660743,64.93127666976216,NaN
