date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,33928.80831827987,-1.3489356089508228e6,0.0010260539062634107,1.4659989531130633e-7,91.99779855910009,NaN
1990-01-02,0.0,33877.911620177365,-1.8484074001181626e6,0.00013739899380441642,1.4659989531130633e-7,91.2137144395509,NaN
1990-01-03,0.0,33820.86219337582,-2.016255952971933e6,5.309474053134281e-6,1.4659989531130633e-7,90.60070916588185,NaN
1990-01-04,0.0,33811.39771960222,-1.0387882872656242e6,0.00011051805493231743,1.4659989531130633e-7,92.86811116778753,NaN
1990-01-05,3.751827378496104e-6,33520.17634529624,-670811.769187773,0.004785893302008367,1.4659989531130633e-7,93.4575059923449,NaN
1990-01-06,0.0,34397.579219816376,-1.8465516254302163e6,0.0002020518865495118,1.4659989531130633e-7,87.45784018185027,NaN
1990-01-07,0.0,33938.61411868619,-1.5199698896406195e6,0.0006328182153235927,1.4659989531130633e-7,88.64240206897883,NaN
1990-01-08,0.0,34303.2002071992,-1.5371297818037972e6,0.00011570608916465662,1.4659989531130633e-7,87.4854094321512,NaN
1990-01-09,0.0,34371.46602537073,-1.7532789979017596e6,5.030266705502673e-5,1.4659989531130633e-7,87.43447293523329,NaN
1990-01-10,0.0,34112.39381247821,-1.8364528918314134e6,9.11684697530005e-6,1.4659989531130633e-7,87.59663224595792,NaN
1990-01-11,0.0,34186.271540860034,-1.6896091115610567e6,7.926945211943618e-6,1.4659989531130633e-7,88.08469379809543,NaN
1990-01-12,0.0,34173.61039035657,-1.3539754274295445e6,4.6759021812341434e-5,1.4659989531130633e-7,87.85060131244464,NaN
1990-01-13,0.0,33760.897301255995,-1.0648481642769757e6,6.200571313227635e-5,1.4659989531130633e-7,90.03318284917582,NaN
1990-01-14,0.0,33923.04015219494,-1.1976313109735483e6,0.002335391472763405,1.4659989531130633e-7,87.74522336275932,NaN
1990-01-15,0.0,34214.67943790424,-1.8559013151318613e6,0.0004199446334992102,1.4659989531130633e-7,85.75578168868861,NaN
1990-01-16,0.0,34213.45181462179,-1.8321121896261696e6,7.051327619989659e-6,1.4659989531130633e-7,86.26978636273195,NaN
1990-01-17,0.0,33916.34750632573,-1.4958234766622856e6,0.0,1.4659989531130633e-7,89.06386258627188,NaN
1990-01-18,0.0,34065.94727950136,-839731.6770868612,8.229867202680365e-5,1.4659989531130633e-7,90.28392104875324,NaN
1990-01-19,0.0,34171.34917311064,-161328.81477477655,0.0012443995768365694,1.4659989531130633e-7,91.58675315020653,NaN
1990-01-20,0.0,34347.71068045292,-317360.23857184366,0.0011606952258541125,1.4659989531130633e-7,91.83324516446417,NaN
1990-01-21,0.0,34027.91619466719,-534660.0354081381,0.00014060646443589977,1.4659989531130633e-7,91.75219519717136,NaN
1990-01-22,0.0,33979.19623567386,-473060.0997670214,9.858932884476427e-5,1.4659989531130633e-7,91.67726911210937,NaN
1990-01-23,4.4593247158480604e-5,34006.82364541259,-422475.34219709085,0.00020154006721897808,1.4659989531130633e-7,92.72383614910943,NaN
1990-01-24,1.5357374588293576e-6,33756.19375634549,-526761.9495337658,0.0002297709165453418,1.4659989531130633e-7,92.30434015445998,NaN
1990-01-25,0.0001061438838494679,33886.7437779652,-447338.2408643619,0.0010303564200857887,1.4659989531130633e-7,93.75445429390872,NaN
1990-01-26,0.0,34387.952863754836,-1.5382496071259435e6,0.00020314380253472214,1.4659989531130633e-7,88.41728207313598,NaN
1990-01-27,0.0,34431.98410862597,-1.7117627376569023e6,1.140596153712756e-5,1.4659989531130633e-7,87.91268578121132,NaN
