date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.981909378643074e-5,46083.25013821381,-719865.7583597053,0.0032207716739784333,1.6267308078552776e-5,130.59727834953955,NaN
1990-01-02,1.976760606833324e-8,45829.536512606704,-1.510402273179829e6,2.1139795290672658e-5,1.6267308078552776e-5,133.00242719406413,NaN
1990-01-03,0.0,45625.82350753134,-1.9526013161537289e6,2.0868908953623026e-5,1.6223667372391806e-5,134.19250668177924,NaN
1990-01-04,0.0,45638.2348435486,-2.0735065459426562e6,3.167964829755031e-5,1.6182930353137657e-5,134.68790058070252,NaN
1990-01-05,6.914984429757235e-6,45541.933594903356,-1.22684677777228e6,0.0013359542326010245,1.6167643295597824e-5,134.06872204061162,NaN
1990-01-06,4.25302343118727e-6,45647.822633353055,-1.011640803762132e6,0.0008463296013372498,1.616653306236867e-5,133.31185374705447,NaN
1990-01-07,1.6554450658662542e-5,45887.85279165281,-595689.1256194786,0.002867898849080983,1.6151160602272846e-5,130.93318127421026,NaN
1990-01-08,2.8295259383858396e-7,45739.27998787294,-1.683132058383042e6,0.00010262763905759897,1.6137239985630518e-5,132.878026775921,NaN
1990-01-09,0.0,45788.65736072716,-2.586063200221647e6,9.733009087059854e-7,1.604918995030388e-5,134.04253796743123,NaN
1990-01-10,2.3128099099909048e-5,45940.577924833786,-1.4486053021832388e6,0.0032042313736217807,1.6042443148372906e-5,133.29145165881636,NaN
1990-01-11,0.0002485610966851257,45732.47814712792,-1.0758928754400292e6,0.010053174930842373,1.5988127122700994e-5,134.71470858392632,NaN
1990-01-12,1.315396270315061e-5,45897.6323269391,-1.6148406357617604e6,0.0017332795538675327,1.5916815988367395e-5,133.60343036993964,NaN
1990-01-13,8.708136156030236e-5,46000.46235452658,-579339.5408784889,0.009628929371223468,1.591664518325522e-5,131.3750777717879,NaN
1990-01-14,1.2988466466297882e-5,45801.32911525666,-1.8670525910297977e6,0.001781806975474969,1.586130432691025e-5,133.55952397869245,NaN
1990-01-15,4.87754186941703e-7,45722.683173718506,-1.6739838879545615e6,0.00019804650324943034,1.5860364898793284e-5,133.7746795829537,NaN
1990-01-16,4.4440336712223495e-6,45622.478891391314,-1.0278495732711876e6,0.0006917402446602735,1.584319898501961e-5,134.49527564890255,NaN
1990-01-17,7.339298392578067e-7,45563.71184576742,-1.150060020076133e6,0.0003757888882891233,1.583346309362559e-5,134.9181484225026,NaN
1990-01-18,6.657775694988874e-6,45441.677292090135,-1.0174332635766368e6,0.0010934787356432693,1.580263277087775e-5,135.01424023223197,NaN
1990-01-19,2.742180702269682e-7,45299.236168115676,-1.3687523348932355e6,0.000137610743812517,1.5730467610983104e-5,135.32774546758858,NaN
1990-01-20,5.032234879696058e-6,45559.801226111136,-1.144702663284731e6,0.0010029850114990438,1.5682556777017784e-5,133.99252969350536,NaN
1990-01-21,2.2544265153242132e-5,45829.58036486163,-595623.2614908697,0.0031190136333677774,1.567657859809163e-5,132.78761569884537,NaN
1990-01-22,2.7522483900070826e-5,45823.39583277477,-417863.19140894077,0.00362697785115899,1.562354361076107e-5,132.42262282091102,NaN
1990-01-23,4.597117690310053e-10,45474.37224240461,-1.4713205362712624e6,3.576111551366118e-5,1.5608683566001776e-5,134.63184179393426,NaN
1990-01-24,4.2063626866312494e-8,45290.75110614464,-1.5894548371179784e6,0.00010319509505166676,1.556094353714863e-5,135.26217295960168,NaN
1990-01-25,4.323497245374842e-5,46187.13133895412,-1.0643957417729888e6,0.004771911664590897,1.5553428112212844e-5,130.7292206308812,NaN
1990-01-26,0.0,45892.35955909164,-1.9578054502448256e6,6.339176418829627e-6,1.5538055652116924e-5,132.36933731669689,NaN
1990-01-27,0.0,45565.625307967624,-2.4173832337358785e6,8.150819658668719e-7,1.5531650460410327e-5,134.02149365983541,NaN
1990-01-28,5.516541228372066e-9,45503.12985579366,-2.100592108576316e6,2.2532025069467214e-5,1.543429154646988e-5,134.93865264444196,NaN
1990-01-29,2.024455702866841e-5,45707.24260511529,-1.0293417702438043e6,0.002604868215805099,1.5434035338801616e-5,132.3986079320281,NaN
1990-01-30,4.3833517177085885e-7,45454.302865337566,-2.3127668663930707e6,7.913539703488535e-5,1.5418748281261878e-5,134.08759600705582,NaN
1990-01-31,8.76749993498743e-8,45415.09479387691,-1.3803487423206721e6,0.00010377319712527492,1.5485413739632237e-5,134.83268619910456,NaN
1990-02-01,5.281590167020627e-7,45298.05372766831,-1.6994769648432992e6,0.00014959260267293653,1.5430100814967627e-5,135.81786751887313,NaN
1990-02-02,0.0,45202.55984839398,-2.0588888460332486e6,1.1635627264355205e-5,1.541503217768358e-5,135.98001311785185,NaN
1990-02-03,6.444564385200704e-7,45594.6789615759,-1.6368795877431917e6,0.00014245955723342658,1.5389764645652495e-5,134.7180500279414,NaN
1990-02-04,3.597838504253572e-6,46008.13941955148,-1.5929289526417784e6,0.0005011728353791272,1.5353195635658498e-5,132.89337655646605,NaN
1990-02-05,5.304186816343449e-6,45706.2655968453,-2.5570574544802844e6,0.0008336330508826293,1.5275739164741257e-5,133.49815539467693,NaN
1990-02-06,6.235771345519405e-6,45655.27172891221,-2.2039210341045544e6,0.0011641998741053717,1.52477151746704e-5,135.1137585544244,NaN
1990-02-07,5.621745061412456e-6,45672.613073817236,-1.3140975305049862e6,0.0009500017871231543,1.5180090070761537e-5,134.61588683163475,NaN
1990-02-08,4.110481155088159e-6,45546.22497632658,-1.2736029325812287e6,0.000711712212002448,1.5125787847378165e-5,135.48318892705774,NaN
1990-02-09,0.0,45240.60173030757,-2.2304315587124513e6,3.100642063220077e-6,1.5109065335270359e-5,136.28232383332985,NaN
1990-02-10,7.366507677333206e-8,45567.13606877767,-2.81132909826943e6,7.227317507786593e-5,1.5093353524443698e-5,134.34931884364144,NaN
1990-02-11,7.984149425330467e-8,45852.16860946484,-2.9482818817188214e6,0.000193570404333854,1.4950201470245696e-5,134.23801917482047,NaN
