date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00045767136873319485,62427.20665067335,-2.4894955923447465e6,0.005909400052188016,0.001688008024873941,178.21349810931903,NaN
1990-01-02,2.0385817743372415e-5,62608.97803177505,-4.960822097710855e6,5.353143178418945e-6,0.0010138560862628097,179.26554367718873,NaN
1990-01-03,5.858167251200305e-5,62475.44285010943,-2.977797175570414e6,0.0006055131616284317,0.0010952584743014367,182.35940864716176,NaN
1990-01-04,0.0005151094935031858,61960.05611518271,-1.1987842726237972e6,0.004870514799821812,0.0015054495498841671,186.36576392990548,NaN
1990-01-05,0.00012630407591580206,62159.408788876426,-1.3070867165517935e6,0.0008705121568306337,0.001309098085392095,183.2849680100879,NaN
1990-01-06,4.9506046339247635e-5,62234.03309051341,-2.213613720336525e6,0.0017054784168951532,0.001327351782416772,180.57769223623114,NaN
1990-01-07,8.807485409315633e-6,61940.31257241539,-3.4913626660025213e6,7.242664418668858e-5,0.001402646955048119,182.2901373085992,NaN
1990-01-08,0.00047231188983866537,61685.65089795494,-1.0528441537459034e6,0.013588071052716972,0.0021341157721130803,179.9723265467856,NaN
1990-01-09,3.185512269699271e-5,61426.43722675495,-4.636859207717671e6,2.082217667040214e-6,0.0015856690454491913,183.50454772450414,NaN
1990-01-10,7.457632218360748e-5,61920.8568658352,-2.2285157991718007e6,0.003684063693198446,0.001659480285526369,179.69202776404998,NaN
1990-01-11,2.7700145194669316e-5,61067.67054426286,-4.379122269033517e6,1.6666403863620668e-6,0.001707556204773688,184.32595008243365,NaN
1990-01-12,0.0,61583.535235971656,-4.201648303393193e6,0.0009787609651958076,0.0017380891758618934,177.83217019682365,NaN
1990-01-13,0.0,62527.95953026379,-4.738162381391838e6,0.0007592649565184653,0.0017581172642401682,176.95788287830928,NaN
1990-01-14,5.401566391079238e-6,62390.54985907974,-4.1138553483253093e6,3.9235946713756623e-5,0.0017707540645268641,180.90965426729343,NaN
1990-01-15,5.229031801291249e-5,62526.184986727145,-1.4468122589495054e6,0.0017019657994037356,0.001777072629180178,184.29873608015308,NaN
1990-01-16,6.608642595329534e-5,62702.88684630815,-1.5524217623946012e6,0.0004506028283857673,0.0017942930588373048,185.03738237781374,NaN
1990-01-17,4.279105068681946e-5,62347.4679900074,-3.485895409123709e6,0.0007895375771145508,0.00177992065206706,187.31485344124565,NaN
1990-01-18,0.00013501287702300682,62373.15247645662,-1.353671415562755e6,0.00459495207657882,0.0018336895901047315,186.0226156261225,NaN
1990-01-19,7.3210575365155875e-6,62479.42034340206,-2.29422654043087e6,0.0005613923709504745,0.0018003033844538583,182.5579231558436,NaN
1990-01-20,0.00028737407180423445,61777.52673893943,-750588.8472427484,0.005487347420323087,0.0018317814060843966,187.50487529983613,NaN
1990-01-21,0.0019990260527186243,61708.91585820555,-1.7062715506419651e6,0.013659454123730477,0.0027117993287296307,182.76974511490408,NaN
1990-01-22,0.0,61756.45036520486,-4.688764387321172e6,7.944695049021407e-6,0.0018892053871077633,183.4936972587948,NaN
1990-01-23,0.0,61730.104079227356,-4.173688999518117e6,2.5337892422819967e-6,0.0019278393949325099,185.72933104007896,NaN
1990-01-24,2.6957781374294213e-5,61856.197168195395,-2.460129646844116e6,0.0013158849843445141,0.001943630325093669,185.60130221162876,NaN
1990-01-25,0.001859071982554544,61325.42852016298,-615069.3265886722,0.025841804369673104,0.004106893275807258,185.80027306613536,NaN
1990-01-26,7.206986134319037e-5,62148.07621140398,-2.5862018845321555e6,0.009049242930593407,0.0023439107411315236,178.52945758954573,NaN
1990-01-27,2.440056152278032e-5,62300.237168802705,-4.753924973974425e6,0.0,0.002317382824436843,182.82095397753756,NaN
1990-01-28,5.796980150173715e-5,62334.96438648834,-2.5902820725154337e6,0.0009883234992380321,0.0023580863413369024,182.91609813703374,NaN
1990-01-29,0.0036133747450113286,61158.434996895725,-941720.702275971,0.023888195997369476,0.004878369903698189,184.0342335954232,NaN
1990-01-30,3.5250698636906325e-5,61924.538669094305,-2.853962867006777e6,0.0013602161026794353,0.0028601106055394275,182.67731086506043,NaN
1990-01-31,1.4018857171474932e-5,62490.49506227142,-5.098487755311188e6,0.0,0.002862163741135105,183.57129477020518,NaN
1990-02-01,2.1680655221199748e-5,62189.855904226264,-5.033887917854339e6,0.00017331310873447336,0.002941555062380246,186.17623121285916,NaN
1990-02-02,5.7256943689359494e-5,61987.09467478619,-1.9337462371879567e6,0.0017284145957685605,0.0029607289211227563,188.8698302903016,NaN
1990-02-03,0.003774516209593335,61847.805170014,-590606.720699935,0.01543011443530794,0.0038606385477181443,188.03167324143502,NaN
1990-02-04,0.003336281952637576,61697.37329243912,-790938.2926102546,0.02358503440525256,0.005389381456831524,181.68251200893795,NaN
1990-02-05,8.006072880269888e-7,62463.74298924361,-4.755101876872668e6,6.495235472180118e-5,0.0039031816344135147,182.12487015472362,NaN
1990-02-06,2.2893928010767807e-6,62131.2149169724,-5.6724176138802e6,0.0,0.004023076920570921,184.86510700782975,NaN
1990-02-07,8.3263715109089e-5,62305.95368977496,-1.8696195327430149e6,0.003853234467883496,0.0040117799454677605,183.943180077251,NaN
1990-02-08,2.6114975397134474e-6,62176.89403016557,-4.175000759398021e6,6.496470667303263e-5,0.0039605884920761334,186.06646721408396,NaN
1990-02-09,7.149355527153172e-5,61632.74621453935,-3.406562500057553e6,0.0032408984733117417,0.0038835872589271275,188.39061799765372,NaN
1990-02-10,0.004097236951779695,61545.85180995231,-1.125470356573296e6,0.03073914219597517,0.005902733583427858,181.5594590789877,NaN
1990-02-11,6.293822126575889e-5,61614.67375568221,-3.6669999393592165e6,0.002423284341554048,0.003901747907219498,182.25438251414081,NaN
1990-02-12,3.0995692115038455e-5,62315.896420259196,-3.415033818716507e6,0.003331807708453731,0.003915126751001279,180.9993764657015,NaN
1990-02-13,6.381819980433878e-5,61970.887391955046,-4.41896049098521e6,0.0,0.003880515316077691,187.03551314232118,NaN
1990-02-14,5.5264653334773236e-5,62197.66054723971,-3.129122355395888e6,0.00019637459906378602,0.0038210282463733386,188.501170992997,NaN
1990-02-15,5.943019306647992e-5,61820.88899164959,-2.846744969644926e6,0.0017365393648904731,0.0037546103742874585,190.37225688295436,NaN
1990-02-16,0.002869081483960364,61735.531296365414,-1.101282786007216e6,0.024408306624782945,0.00535721902680838,189.26660056210395,NaN
1990-02-17,3.910664926263157e-6,62850.16644415177,-5.114121164944726e6,0.00018566313928631444,0.003813633798051604,179.8557326097137,NaN
1990-02-18,1.3696706003303373e-9,62573.31042014822,-4.7459655008747075e6,2.2296099849953073e-6,0.003803668702371864,182.5143181111989,NaN
1990-02-19,7.12142817575996e-5,62316.15875835305,-2.7580293791470807e6,0.0026940032488202382,0.0037714282971405186,183.21723487165823,NaN
1990-02-20,0.0,62840.258886627635,-5.992105272711332e6,0.0,0.0037143557827848525,181.17554616968928,NaN
1990-02-21,0.0,62688.9615606893,-5.579977790130509e6,0.0,0.003647203312591658,183.46632236390238,NaN
1990-02-22,3.085976971902121e-5,61473.98212590673,-2.2482063614422646e6,0.0015274238109202088,0.003572465866674943,189.5052166714608,NaN
1990-02-23,0.00012073671878163789,61229.07499203227,-1.992773666022719e6,0.006400814143495227,0.003496585015639575,183.5983741720587,NaN
1990-02-24,2.8709247587964977e-5,61856.81459516932,-3.135537267100008e6,0.0052425849557785845,0.0034214704370425213,177.5369151311084,NaN
1990-02-25,0.0,63103.79892344639,-4.8148286276134215e6,0.0005512626823787638,0.0033365521220308017,173.19858517152824,NaN
1990-02-26,1.194608125804345e-6,63105.31452746692,-4.84704296911072e6,2.811708104919423e-6,0.0032594955968556325,179.18363737468474,NaN
1990-02-27,7.82027358113478e-5,62761.46413209154,-1.638909178469524e6,0.004435840905370462,0.0031825600344921132,182.54614173309622,NaN
1990-02-28,3.323042192055455e-5,62670.52879429254,-1.9730258413527156e6,0.0011954824039426249,0.0031050452749692586,180.89030840311102,NaN
1990-03-01,9.729211774572125e-6,62458.7974237418,-4.5820128128355555e6,9.405681803609799e-5,0.003027346405960725,182.37720735773743,NaN
1990-03-02,0.00018415698703184253,61816.69406125061,-976530.1595071035,0.007312864397291862,0.0029678939222083467,183.97961609938494,NaN
1990-03-03,0.00021553291071172765,61703.30692592108,-2.1322187555138883e6,0.00565325931742328,0.0034285065800886676,183.37956850811523,NaN
1990-03-04,1.2659154243239913e-7,62199.896788830825,-5.800798655915771e6,0.0,0.0028228575785611853,182.20578238251,NaN
1990-03-05,7.5402606354954e-6,62426.81578777795,-5.002919085802872e6,3.286395985092779e-5,0.002764284430661428,185.66962581085392,NaN
1990-03-06,5.152663979526741e-6,62747.19024348656,-4.249021865027456e6,2.8747986817279417e-7,0.0027051985962976205,185.44401896987435,NaN
1990-03-07,6.823508222081869e-7,63111.10008182428,-4.675024102814947e6,1.3400356043931502e-5,0.002646356644914277,182.74911591660685,NaN
1990-03-08,8.62185927901807e-7,62765.20925717158,-3.368985039610645e6,2.719676186366847e-5,0.0025880476437036186,184.19422136162456,NaN
1990-03-09,5.698213245858691e-5,62367.83539086507,-794303.8107514965,0.003595911872721868,0.0025319879141512194,187.13309951442284,NaN
1990-03-10,2.2442903588560847e-5,62471.89785191296,-2.5032833836667812e6,0.0011850780157810568,0.0024775909263374117,190.16662132285055,NaN
1990-03-11,5.05988067948914e-5,62451.78496863655,-3.3592695776163875e6,0.002184654372919759,0.0024237317317625635,191.9720204653919,NaN
1990-03-12,-2.7755575615628914e-17,62476.34376317855,-4.475477561388579e6,0.0,0.002363218443528501,192.12688003069556,NaN
1990-03-13,1.0746552031052944e-7,62278.89138062888,-4.25530450971037e6,2.769785374508416e-5,0.0023054587977122953,192.64101675911104,NaN
1990-03-14,-2.7755575615628914e-17,62050.36987651614,-4.485301210087349e6,3.178621632814746e-8,0.0022488524137062563,192.46503837939514,NaN
1990-03-15,3.2819433372381262e-6,62078.98650572126,-3.2448493600820745e6,0.00032029440279687,0.0021929989402347727,191.56859860682366,NaN
1990-03-16,0.000522223567404135,61810.96347278865,-1.3010952542727303e6,0.015941075652376374,0.0021762000995908582,190.6939650721635,NaN
1990-03-17,0.00510732224082513,61499.892897067315,-912582.3474211108,0.03845082866982741,0.005586945532410141,186.9716946961072,NaN
1990-03-18,7.764028754393649e-9,62162.57596049851,-5.394895451348768e6,1.1239685289178989e-5,0.002087801047760078,185.10537062622103,NaN
1990-03-19,5.460637121235135e-5,62239.089369509544,-2.5135270827933582e6,0.00597782318864048,0.002070513722678376,180.7074745119541,NaN
1990-03-20,1.3339927013318914e-6,62314.556147568466,-2.871106995324852e6,0.0030502328932980063,0.002054099027665226,178.9867866699484,NaN
1990-03-21,1.903563115254722e-5,62409.320376321375,-5.5176481436705375e6,1.811490348884312e-6,0.0020356172614048548,184.01469209801556,NaN
1990-03-22,5.11360712743931e-5,62111.60541559081,-5.319560136878673e6,1.4498546419379062e-6,0.0020138042904626462,187.96367234830217,NaN
1990-03-23,4.096355239300585e-5,62505.92683142191,-3.043605227756871e6,0.0005840773407138891,0.0019898636035037155,185.66725580645237,NaN
1990-03-24,0.00011463481189078765,62446.34614216376,-2.090399844338101e6,0.00874865095665477,0.0019680028538499503,182.3295364807082,NaN
1990-03-25,8.0062570117892e-5,62483.83213986021,-884302.5486585,0.00398206598382531,0.0019837113393248096,182.79727246568396,NaN
1990-03-26,1.7161565034441365e-5,62505.8603048724,-3.894410893399156e6,9.82417272014941e-6,0.0019294631826631743,183.0589176846188,NaN
1990-03-27,1.4414676900203691e-5,62576.348211055374,-5.462253965713286e6,8.352971276085314e-7,0.001907367371328241,182.81469219585438,NaN
1990-03-28,2.7475730099464176e-5,62498.332409536626,-4.549400213168009e6,0.0,0.0018845234126942689,185.40594636262867,NaN
1990-03-29,9.625621956418261e-5,62397.721322781974,-1.5354028012546378e6,0.004293036441831915,0.0018621358465314283,183.01847913799668,NaN
1990-03-30,3.107678764410855e-5,62021.7816452906,-1.6278749437985346e6,0.0005673811536143158,0.0018421983397005034,187.60283826716264,NaN
1990-03-31,0.000210615423591959,61870.07461466744,-701100.3163318768,0.007123670929606511,0.001883963245274729,189.0815193212028,NaN
1990-04-01,0.00020151241639061707,61793.68229245888,-2.0813600301589111e6,0.003880708385249095,0.0018057499343491008,188.67618709445225,NaN
1990-04-02,0.0006991828592434436,61469.24783207136,-3.8917888318757694e6,0.005805394233696105,0.0018101119500419042,187.1009995571008,NaN
1990-04-03,1.311530752812895e-5,61369.9326274442,-2.5524008365960997e6,0.001839077456996267,0.0017680984257331493,181.20078697567445,NaN
1990-04-04,2.781192429500187e-5,61181.733453259316,-2.303691526851024e6,0.00415592348710921,0.0017537626330915333,184.7275479577145,NaN
1990-04-05,5.9473789130135326e-5,61613.10712753067,-3.905536100742898e6,0.0013723606230114343,0.001737144871949745,186.43355635979788,NaN
1990-04-06,0.0006012071515947283,61680.64446263064,-1.562484793451038e6,0.017094402357840915,0.002277822780500578,181.57996054393925,NaN
1990-04-07,2.1955461277810534e-5,62189.20040523271,-3.6864341653699568e6,0.003210798392902261,0.0017165587114241652,180.96930303352104,NaN
1990-04-08,3.083207074110251e-5,62682.37996385707,-5.540341966796904e6,9.135382270567043e-7,0.0016970337162112198,183.72158068917705,NaN
1990-04-09,7.691991133050488e-5,62535.44210880841,-5.154457759173948e6,3.165648182529344e-6,0.0016834381041540539,186.84196758392346,NaN
1990-04-10,0.00022545106848878194,61522.470768437284,-3.002584809399401e6,0.0027264849382431506,0.0017808442482946038,189.87372717423,NaN
1990-04-11,0.0013160212590235811,61940.94323598204,-1.895668115491531e6,0.01325744758230991,0.0023040149275891176,183.33030578727602,NaN
1990-04-12,1.9902027278219835e-6,62381.647957559166,-4.312184897187104e6,0.0005083300177271994,0.0017006579218379625,182.12914644084466,NaN
1990-04-13,5.683864604590718e-6,62526.74217639459,-5.008323137210602e6,0.0,0.0017105464428173204,185.46545955170694,NaN
1990-04-14,1.6786041087995282e-5,62064.75886412155,-4.0489690268583754e6,0.0006037178858141683,0.001709601171046091,187.57646040414798,NaN
1990-04-15,0.0001513972898491787,61892.4056206901,-1.8643932534246696e6,0.006835547797367539,0.0017025979430607197,187.06522175492108,NaN
1990-04-16,6.086770048786938e-6,61876.468311007084,-4.519615339290228e6,0.0002959025474587476,0.0016930423007477345,189.46269379410202,NaN
