date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00026720085770833436,65871.42260598953,-2.2652050460398127e6,0.00479543046323294,0.0005732858062181404,208.39647607382733,NaN
1990-01-02,3.074248497404161e-5,65785.9119896665,-2.6332426836023517e6,0.000544810729906618,0.0005675324277567452,209.77372642430882,NaN
1990-01-03,1.0293016092690037e-6,65610.61935669085,-3.9783253251668983e6,0.00011354136959401161,0.0005609330051851733,210.92069852919445,NaN
1990-01-04,1.003031572499709e-6,65550.37317390589,-4.468200903956384e6,5.130422264676226e-5,0.0005536885356953645,211.58069617198262,NaN
1990-01-05,1.349210007740158e-6,65459.0184013035,-4.176392230245332e6,0.00012092019647819793,0.0005461588064130293,211.87771517270525,NaN
1990-01-06,4.841761990749554e-6,65487.87549188035,-4.405006591759796e6,0.00012601888996326306,0.0005387824360765362,212.04301255002332,NaN
1990-01-07,0.00010882957299703689,65616.06110385034,-3.1076331645352063e6,0.002401348112231868,0.0005316624868600735,209.58730226044494,NaN
1990-01-08,0.00016791790466201092,65659.40270177435,-1.627009281660415e6,0.003900735195547564,0.0005257512299593836,208.46595032904855,NaN
1990-01-09,8.304670741608662e-6,65691.60064749622,-2.972696858469566e6,0.0002827770554863207,0.0005201849483991443,210.38444470396846,NaN
1990-01-10,0.0001584918338553856,65886.18559026995,-1.885909147026932e6,0.0053696283141080195,0.0005141812887457968,208.4737191913403,NaN
1990-01-11,0.0002725122093835777,65745.19571691041,-1.8374831694147524e6,0.005196230892704031,0.0005428952004362695,209.43215100433267,NaN
1990-01-12,2.399595791782331e-5,65778.05878687289,-3.2970888571218015e6,0.001072619589308192,0.0005040919437144846,209.4593107721065,NaN
1990-01-13,0.00025462967404312305,65860.57494036974,-2.3787950493412204e6,0.004947471513892832,0.0005041423291036583,208.4386591380207,NaN
1990-01-14,7.221295788174556e-6,65705.60058175348,-4.0522214972330215e6,0.00020896687748035643,0.0004935622455733662,209.4875912889025,NaN
1990-01-15,1.3877223586590693e-5,65651.62971569656,-3.029626220199581e6,0.001119220704590131,0.0004879846716093219,210.07275445929474,NaN
1990-01-16,1.5953919398542166e-5,65502.04035233089,-3.0288626557255676e6,0.0009640145339682993,0.00048275252873296624,211.12490912130684,NaN
1990-01-17,1.5106668121902268e-5,65515.49222831171,-3.1295841274519577e6,0.0008088602270070481,0.00047737920548975927,211.4849788617903,NaN
1990-01-18,5.724891800099523e-6,65332.18663947664,-3.6995606917875833e6,0.0003632512828770116,0.00047193253226040393,211.82659119681057,NaN
1990-01-19,3.833449152753886e-6,65160.00966049882,-3.9552932178613995e6,0.00018112596883047063,0.0004662547445424147,213.1391050938954,NaN
1990-01-20,1.3198666151766667e-5,65320.39465712576,-4.0353552176030874e6,0.0003353907278127656,0.0004603178265402534,212.6160125565449,NaN
1990-01-21,0.0001685933955555766,65593.85967805813,-2.7711742186731673e6,0.004291073532246249,0.0004547057423825193,209.90603727707477,NaN
1990-01-22,0.0006456056090909836,65663.87608087368,-1.3565085554573133e6,0.012648128323067154,0.0004709043918090521,209.25214807706317,NaN
1990-01-23,0.00025055168526146254,65409.772825723696,-2.155706686834528e6,0.0035632847189764902,0.0005036169411548874,211.19939223395806,NaN
1990-01-24,6.715725352936739e-7,65149.92294124196,-4.1401646413187715e6,5.539035358397265e-5,0.00044234204139475717,212.52216547694223,NaN
1990-01-25,0.0006808243243379288,65716.71087256058,-3.920186568949718e6,0.005324846341862618,0.00045325409880954973,208.88827848244836,NaN
1990-01-26,0.0009543489693538584,65822.12283182832,-1.5330459835271894e6,0.008069285929837001,0.0006099290742211147,206.874991686866,NaN
1990-01-27,1.4771529235198957e-6,65508.26075883023,-3.5144164295174717e6,6.851171604434407e-5,0.00043473042952519106,210.2306281837163,NaN
1990-01-28,2.529419519534579e-6,65365.08605818825,-3.812161344914208e6,0.0001805787784780107,0.00043367538732710806,211.34109742807325,NaN
