date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,22604.301903426393,-376655.0427726549,0.0010168183977527477,0.0002627669761787162,56.11812614213231,NaN
1990-01-02,0.0,22619.848908572418,-296219.2729566094,0.0005116137868162001,0.0002625136157384807,55.83822388607734,NaN
1990-01-03,0.0,22600.53162429454,-786756.9184767044,5.242975122254905e-5,0.0002618238652423204,55.038013635956304,NaN
1990-01-04,0.0,22547.02630027487,-520197.912301825,6.5413981877538695e-6,0.00026096718495777996,53.84775442267465,NaN
1990-01-05,0.0,22302.761504728216,-345463.8705529044,1.6063808412537526e-5,0.000260410469876728,54.02752433527912,NaN
1990-01-06,0.0,22121.39000910823,-36582.47689207262,0.00046405943269940724,0.00025967241989865216,55.041497557532075,NaN
1990-01-07,0.0,21971.378615137408,-206699.35577490347,0.00012145220009000564,0.0002590767262883339,55.158008890945354,NaN
1990-01-08,0.0,22004.426180169266,-128517.97101773317,8.236247773325073e-5,0.00025827004020437434,55.3176996704485,NaN
1990-01-09,0.0,22168.399842638657,-66357.11336790788,0.00016791992723845528,0.0002572049095241873,55.76769695707846,NaN
1990-01-10,0.0,22582.828771760876,-353862.0894073885,0.003357761473648282,0.0002569481596466243,55.6481320794039,NaN
1990-01-11,0.0,22543.1606973871,-427932.2756287511,3.6656831887808886e-5,0.00025611944222003443,55.995035062614605,NaN
1990-01-12,0.0,22366.491091777174,-120347.4196737885,1.6667222945849988e-5,0.0002549382233113777,56.6855158994741,NaN
1990-01-13,0.0,22166.202821377396,-171158.46837111932,8.248267983158503e-6,0.00025473146763439606,58.04344694689937,NaN
1990-01-14,0.0,22093.998569800257,-14665.44345219296,0.0008443836797033396,0.00025412730043075654,58.54298775504389,NaN
1990-01-15,0.0,22570.768320326548,-433784.8922679183,0.0010039159045246587,0.00025285880351091585,57.658732596627154,NaN
1990-01-16,0.0,22654.682172026914,-408725.7841731956,0.00027577005788845423,0.00025255883830742636,57.86836890448678,NaN
1990-01-17,0.0,22566.30765099031,-189268.34213980773,0.000830137327016621,0.0002521487163907916,57.900857364922814,NaN
1990-01-18,0.0,22524.375595823392,-282503.0369414969,0.002571925831969327,0.0002510412177440121,57.4366347652721,NaN
1990-01-19,0.0,22169.617175246032,-357732.0754486364,0.0001659414007009642,0.000250298083609945,57.7694995979486,NaN
1990-01-20,0.0,22192.171225068905,-277716.20013722754,0.0002487245857781486,0.0002501116645569292,57.59578581719273,NaN
1990-01-21,0.0,22309.596450931214,-371254.96667970804,0.00040826883080928757,0.0002489973870354929,57.01521604725162,NaN
1990-01-22,0.0,22301.167368792427,-349474.99401259917,0.00063045279328986,0.00024814409618827826,56.421218918261,NaN
1990-01-23,0.0,22379.86619588383,-348287.57233091485,0.000442728368340763,0.0002480008924611887,56.37400907469648,NaN
1990-01-24,0.0,22442.87303588628,-481450.28280735225,0.00031807398435289633,0.0002470391396194902,56.22334492569662,NaN
1990-01-25,0.0,22370.783073000817,-693990.9721754154,7.59557058955648e-5,0.00024605705015382645,54.95013898930508,NaN
1990-01-26,0.0,22496.772630938332,-511533.29780287854,7.510467503983068e-5,0.00024574352720102674,53.41078028472038,NaN
1990-01-27,0.0,22585.9910084356,-699859.9611496365,3.331040547203562e-5,0.00024510546562411296,52.195976205601646,NaN
1990-01-28,0.0,22684.84057882272,-610083.2481665122,3.195692984553477e-5,0.00024378527978502926,52.973679719126224,NaN
1990-01-29,0.0,22784.038505134653,-8887.685863061522,0.00041499293618639955,0.00024360818168466428,53.9531187770618,NaN
1990-01-30,0.0,22806.5358265094,-388188.5966661465,0.0001698143123071589,0.0002428896209712212,53.97295111459591,NaN
1990-01-31,0.0,22603.995536532882,-682807.2991211496,1.866460015500418e-5,0.00024210436600798448,53.50017178554142,NaN
1990-02-01,0.0,22399.802883897883,-660917.598399086,5.110697574987413e-6,0.00024099762611336865,53.486828511651126,NaN
1990-02-02,0.0,22376.78922267182,-607916.1345831307,5.048866023183227e-6,0.0002402874528202006,53.12933050514396,NaN
1990-02-03,0.0,22390.43205127968,-257053.67500156083,9.334005775484515e-5,0.00023981795442997982,53.79942441829551,NaN
1990-02-04,0.0,22355.197267755713,-404469.2881863533,6.115993322439495e-5,0.0002387112145353621,54.248860037324384,NaN
1990-02-05,0.0,22407.001068824604,-275292.4563173103,0.00025003613488439193,0.00023797642676348372,54.29905125021531,NaN
1990-02-06,0.0,22307.047198228807,-348214.1566138784,0.00015006304410666605,0.00023744037811600753,54.51894204719581,NaN
1990-02-07,0.0,22387.25157886388,-402822.07323100255,0.00041125870803049606,0.00023636645752633678,54.64547643008077,NaN
1990-02-08,0.0,22471.473504276702,-647197.2529598111,0.00019472674573416593,0.0002355414166658523,54.857974791501654,NaN
1990-02-09,0.0,22248.26259441556,-947909.0233500116,0.0,0.00023512935205929057,54.294800837494684,NaN
1990-02-10,0.0,22418.133435145875,-636119.1755740513,1.2003849539940511e-5,0.00023407731100625408,54.187223451656855,NaN
1990-02-11,0.0,22749.900494857135,-519218.66537509806,7.506563601294481e-5,0.0002332003062462705,55.01138056236487,NaN
1990-02-12,0.0,22907.20543776806,-486703.8689342666,0.000281702417898118,0.0002331155230418232,55.88558442664089,NaN
1990-02-13,0.0,22609.862003992883,-805619.9521626403,2.1790291704835678e-5,0.00023202610444703842,55.90145489198669,NaN
1990-02-14,0.0,22891.00853625059,-928572.5987464532,2.8028882069644864e-5,0.0002308309347585331,54.33406746063253,NaN
1990-02-15,0.0,22975.009892550905,-896918.731611666,2.802248570221699e-5,0.00023072153707537463,54.63182326554195,NaN
1990-02-16,0.0,22358.99810128377,-559727.3441773962,1.9888438456233387e-5,0.00022963576507002798,56.89044451902775,NaN
1990-02-17,0.0,22397.546034157378,-476534.3636603588,0.0002993841095916836,0.0002285417882384456,57.985645225469995,NaN
1990-02-18,0.0,22278.64796052796,-567707.1391383775,3.819270991279669e-5,0.0002283831615978668,57.956694222441655,NaN
1990-02-19,0.0,22224.394835911255,-162065.69233101307,0.002315039395351412,0.00022746877929613827,56.31935018208892,NaN
1990-02-20,0.0,22405.191479569654,-985111.1740342471,0.0001182368519072367,0.000226240790302689,55.90314802298708,NaN
1990-02-21,0.0,22485.302013498673,-778893.0881281234,0.0002331603854867542,0.0002259982921050218,56.10909374078249,NaN
1990-02-22,0.0,22754.26784715134,-745120.8607550899,5.2748710056525794e-5,0.00022539660484765132,56.20393578028647,NaN
1990-02-23,0.0,22951.661435926686,-1.0789347287035743e6,5.588293009618436e-6,0.00022391061965141646,56.65852608310882,NaN
1990-02-24,0.0,22247.494292651427,-200148.07727751342,0.0006505382850234169,0.00022369820581661715,58.68580243935819,NaN
1990-02-25,0.0,22748.27717328236,-701712.8840598675,0.00173374605198144,0.00022299441405496578,57.99088327623072,NaN
1990-02-26,0.0,22524.25108023735,-1.111751295524245e6,0.0,0.00022184026849764713,60.553666695276085,NaN
1990-02-27,0.0,22074.819204995307,-971370.806224838,5.539254192670076e-6,0.00022151207544817182,62.59065960181874,NaN
1990-02-28,-2.7755575615628914e-17,22587.701654323006,-943216.6926606782,0.0017318709119810386,0.000220639292989132,58.30055660291785,NaN
1990-03-01,-2.7755575615628914e-17,22639.67607007024,-1.236750912693589e6,0.00017742483556925146,0.00021970896890081813,58.580920791041656,NaN
1990-03-02,-2.7755575615628914e-17,22357.156972932567,-706324.0019646095,1.7459488267229654e-5,0.0002189011460506524,60.58558186348143,NaN
1990-03-03,-2.7755575615628914e-17,22263.5414071834,-1.0099899720153295e6,0.0,0.0002186227341457702,61.75255851440523,NaN
1990-03-04,-2.7755575615628914e-17,22172.92863247629,-1.158285991829436e6,0.0,0.000217524506262512,62.14435255895051,NaN
1990-03-05,-2.7755575615628914e-17,22221.352264946338,-1.2931911279342656e6,0.0,0.0002166944104599557,62.18046424184368,NaN
1990-03-06,-2.7755575615628914e-17,22191.20956208005,-530925.8921199039,0.0051752329031628476,0.00021618213255497257,59.580121377014116,NaN
1990-03-07,-2.7755575615628914e-17,22485.24478625105,-631264.9596192096,0.002399171950942978,0.00021533233375606927,58.070555026055104,NaN
1990-03-08,-2.7755575615628914e-17,22365.586054483236,-604299.4098622432,0.00046311101415737513,0.00021444398561649148,58.56925060735687,NaN
1990-03-09,-2.7755575615628914e-17,22297.166119370846,-375699.0732948565,0.001691526120760107,0.00021395826392397337,59.199535751188975,NaN
1990-03-10,-2.7755575615628914e-17,22468.479167685877,-906394.9492920879,0.00034518472144059076,0.00021310246856096616,58.89918930771523,NaN
1990-03-11,-2.7755575615628914e-17,22438.47088279761,-1.2692376947552566e6,1.8718017688314178e-5,0.00021229293240677009,59.23616421785112,NaN
1990-03-12,-2.7755575615628914e-17,22203.00137708718,-1.329503011653286e6,0.0,0.00021172839872886972,60.42902222822993,NaN
1990-03-13,-2.7755575615628914e-17,22200.132750244713,-1.1567025127629058e6,0.0,0.0002108503304134722,61.20245360420566,NaN
1990-03-14,-2.7755575615628914e-17,22275.874108629472,-990952.0556022191,1.9932510168338305e-5,0.000210376601849165,61.70023744532189,NaN
1990-03-15,-2.7755575615628914e-17,22677.869978396673,-458330.69743209204,0.0026023027714281275,0.00020957734551914955,59.776792894762686,NaN
1990-03-16,-2.7755575615628914e-17,22714.560926235063,-871375.6981317095,0.00046530359027589953,0.00020871212698397732,61.432088338656236,NaN
1990-03-17,-2.7755575615628914e-17,22370.865661056105,-1.1384697858193505e6,0.0,0.00020822469198742986,63.104352549159785,NaN
1990-03-18,-2.7755575615628914e-17,22718.595242024763,-907518.4204629596,0.0019929079922389164,0.000207423722353384,60.559565224274074,NaN
1990-03-19,-2.7755575615628914e-17,23068.415872709425,-1.0355197578020878e6,0.001018203609540348,0.00020644970901230396,59.082588143528476,NaN
1990-03-20,-2.7755575615628914e-17,22774.837957279262,-1.3717678304828608e6,1.4284193042732547e-5,0.00020633234768624594,60.045941257788876,NaN
1990-03-21,-2.7755575615628914e-17,23183.384186838874,-1.0433322637062054e6,0.00092503534863961,0.00020566501576654384,59.82858947139845,NaN
1990-03-22,-2.7755575615628914e-17,22947.7008305001,-1.3709038895503066e6,0.0,0.00020429694249855373,61.51975551303997,NaN
1990-03-23,-2.7755575615628914e-17,22802.855011969503,-1.1567012079183406e6,0.0,0.00020426181976593787,62.56003489164994,NaN
1990-03-24,-2.7755575615628914e-17,22884.5028096629,-1.2069962409491492e6,0.00014137944043694984,0.00020367329983161776,60.48732402272147,NaN
1990-03-25,-2.7755575615628914e-17,22648.275944508023,-1.3888960901456263e6,0.0,0.00020256050886410419,60.950797593333704,NaN
1990-03-26,-2.7755575615628914e-17,22523.701693629522,-1.4141835763338422e6,5.286750662093567e-6,0.0002019882653180695,61.814604761751006,NaN
1990-03-27,-2.7755575615628914e-17,22526.85954329569,-1.1523059561009826e6,1.8171032525564912e-6,0.00020175782592602855,63.184997419617616,NaN
1990-03-28,3.0956467219108955e-5,22192.32136540613,-1.0234498786563639e6,0.0003021165930745684,0.00020040945565438212,63.206566453559724,NaN
1990-03-29,3.302714071892834e-5,22019.789842229293,-1.0171599256148349e6,0.0008206191258962205,0.0001999177373977595,63.34454137155074,NaN
1990-03-30,6.090299849180798e-5,22299.228492123628,-1.231740711052811e6,0.00041578289117630843,0.00019960677271630656,63.99717125400537,NaN
1990-03-31,2.3468054438707763e-5,22431.48384781348,-1.661567725042308e6,9.427344621138457e-5,0.0001984804515974473,63.443797117666826,NaN
1990-04-01,9.057214745071589e-6,22384.665550321795,-1.652905993474894e6,8.598845825786833e-9,0.00019803943322505967,63.116832571167535,NaN
1990-04-02,0.0,22553.690640513294,-893819.7075039953,0.00029313680391370546,0.0001977359557937584,62.32631680236573,NaN
1990-04-03,0.0,22788.92977323874,-1.3016880365218532e6,6.472566224240123e-5,0.00019635078541287807,62.81173117888101,NaN
1990-04-04,0.0,22425.191599939677,-1.6773271032578072e6,0.0,0.00019609433810981958,63.49227652668264,NaN
1990-04-05,4.718181629107979e-5,22429.653637537398,-942227.9686864946,0.0017309842098326535,0.00019553086393181836,63.6546993882065,NaN
1990-04-06,4.346823838834533e-6,22749.545804943897,-1.4351950324251526e6,0.0005837004032140486,0.0001947828186844868,62.88657584605032,NaN
1990-04-07,0.0,22980.86824840361,-1.0961608990617807e6,0.0015346661104947733,0.00019406760579083595,61.326472044862165,NaN
1990-04-08,0.0,23067.23162309723,-750193.4558033529,0.0017317624053798874,0.0001936407851930121,61.51880119676676,NaN
1990-04-09,0.0,22948.929491725426,-1.468561863480485e6,3.7935958072054907e-5,0.00019318113224150944,63.25059984990564,NaN
1990-04-10,9.494693798704291e-6,22727.748072559687,-1.937962672316783e6,0.0,0.00019214558205926096,63.83043235660075,NaN
1990-04-11,3.5118181565584143e-6,22914.426984216567,-1.1676349930265984e6,0.0007578893728191672,0.00019161405287402712,61.10791936477335,NaN
1990-04-12,0.0,22562.428323585664,-1.4373092657611398e6,0.0,0.00019140197361648055,62.42570403277623,NaN
1990-04-13,0.0,22465.354193099836,-850728.788270576,0.0005194605757607893,0.00019059358782725234,62.95829326915976,NaN
1990-04-14,0.0,22628.864923878496,-900525.8924633007,0.0015815061734194798,0.00018972929830068176,62.421081102057194,NaN
1990-04-15,0.0,22573.2141107988,-1.4401027779273076e6,0.00010578085163779188,0.00018940452420753508,63.5261148339768,NaN
