date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64186.47150626042,-4.29714657936218e6,0.0,0.00033717801216617187,161.54313711593372,NaN
1990-01-02,0.0,63864.79370483162,-4.059508195152793e6,5.533448259297203e-10,0.0003361995015843063,161.74536559075048,NaN
1990-01-03,0.0,63805.38260144227,-3.4481502434043516e6,1.413980478525745e-6,0.0003351785765247572,158.4346419887623,NaN
1990-01-04,0.0,63665.46512415657,-1.462586598537756e6,0.0009478264919330259,0.00033424725237437886,163.6048263231465,NaN
1990-01-05,0.0,63809.8758839936,-3.691203143067608e6,4.864026444739434e-5,0.0003331398600319996,163.98855831496385,NaN
1990-01-06,0.0,63770.12042325919,-3.2898210660701995e6,5.254193570478007e-7,0.00033206970713293207,161.66183925320613,NaN
1990-01-07,0.0,63744.70531571691,-2.0493575691635509e6,4.471461491432854e-5,0.00033104860003699814,163.3106663251144,NaN
1990-01-08,0.0,64407.34457164631,-3.487366981587701e6,6.79484205757607e-5,0.00032989157677453375,160.56281255172274,NaN
1990-01-09,0.0,64393.2969370999,-3.7537590376056e6,2.9821228255553422e-6,0.00032889495357236954,157.22035825448089,NaN
1990-01-10,0.0,64054.54960467437,-2.0283659763262076e6,0.0005884125009269572,0.0003277647676740804,162.92056997746326,NaN
1990-01-11,0.0,63976.76756049921,-1.3908702588725933e6,0.0009748124550797696,0.0003266444377457737,162.83666258843286,NaN
1990-01-12,0.0,63725.18566511307,-4.450554208085747e6,3.524290086001355e-6,0.0003255077115402263,159.2424355394651,NaN
1990-01-13,0.0,63684.654169916765,-4.504822267337982e6,0.0,0.0003243757052780874,158.9900923064808,NaN
1990-01-14,0.0,63686.249354514934,-4.478655098078072e6,0.0,0.0003231335930082787,158.83359365915103,NaN
1990-01-15,0.0,63615.748985528786,-4.213668497479033e6,1.238643948016148e-6,0.0003219874269159139,156.286902701221,NaN
1990-01-16,0.0,63775.25568452102,-3.800421409257262e6,1.8765398633473132e-6,0.0003206939283751657,154.26876517662822,NaN
1990-01-17,0.0,64016.22345219415,-3.857011208615032e6,4.993752605740417e-7,0.0003194018861254967,156.30591231105825,NaN
1990-01-18,0.0,64043.857632577965,-4.598699174496243e6,3.3854005346925026e-6,0.00031800250742172715,156.6444061803831,NaN
1990-01-19,0.0,63980.45974304175,-4.2276659418648295e6,1.4359261343195717e-5,0.00031667643737067955,156.12672880177564,NaN
1990-01-20,0.0,64057.618848787366,-4.326969299253132e6,9.287339558404003e-7,0.0003152831958936014,154.45799205233988,NaN
1990-01-21,0.0,64113.15127609868,-4.140046237543816e6,0.0,0.00031383171577595244,155.40764536914318,NaN
1990-01-22,0.0,64128.976283445554,-3.984556707854832e6,1.9972797043617597e-5,0.00031232836829120386,156.06818892403342,NaN
1990-01-23,0.0,64469.55835888574,-3.8131483884567963e6,5.0206230304772106e-5,0.0003108525213031754,156.03443925155364,NaN
1990-01-24,0.0,64690.97658799518,-4.0102403490937124e6,7.640917363327024e-6,0.00030926327864994903,155.2627724261377,NaN
1990-01-25,0.0,64602.401337719406,-3.776979941983082e6,5.9066608995479205e-6,0.0003076282798511165,156.67371925068537,NaN
1990-01-26,0.0,64408.66816453589,-3.907017852686263e6,7.743138597509888e-8,0.0003061150763963851,153.375388586712,NaN
1990-01-27,0.0,64601.23856772491,-2.727528230074791e6,0.0004261303708820691,0.00030435321123987205,159.3940097109642,NaN
1990-01-28,0.0,64803.819684552785,-3.5589252311261664e6,9.36607683814929e-5,0.0003026289756046379,158.3446762836711,NaN
1990-01-29,0.0,64758.28286554212,-4.341290714689251e6,5.016624191878847e-7,0.00030092770255910127,160.36348731678024,NaN
1990-01-30,0.0,64091.305597763676,-4.469842650094248e6,2.508496544214733e-9,0.000299108742990722,158.4869922040485,NaN
1990-01-31,0.0,63836.88242168306,-3.6402912991788983e6,2.6270516371715276e-6,0.0002973304313256669,155.66007856758876,NaN
1990-02-01,0.0,64173.408316173794,-2.361011273333019e6,0.00026132008561837404,0.0002954835078820853,158.366878600582,NaN
1990-02-02,0.0,64069.64837837182,-3.8505308943267665e6,1.3309313116477668e-6,0.0002935925188086483,159.26937049818815,NaN
1990-02-03,0.0,64216.231741886986,-3.0775118845169106e6,1.6616160495902326e-5,0.00029166727045663545,157.60426471712066,NaN
1990-02-04,0.0,64448.27438879625,-3.017823488280216e6,3.375550001355427e-5,0.00028975128288143587,162.63321767554524,NaN
1990-02-05,0.0,64049.25913277342,-1.3090236807859938e6,0.0017170277454401745,0.00028779646159560836,166.62738528945428,NaN
1990-02-06,0.0,64336.13872563229,-3.34208053374258e6,0.0002545469277520839,0.0002858050588424567,161.8939649099586,NaN
1990-02-07,0.0,64474.59932254204,-3.953898277585728e6,1.8931745415069338e-6,0.0002838598200824871,158.01590945112304,NaN
1990-02-08,0.0,64384.96915734913,-3.363443377593297e6,4.0827790254042584e-5,0.00028191998111081043,160.24026513390433,NaN
1990-02-09,0.0,63771.05049413527,-1.944207693558939e6,0.0008645049612138655,0.00027991373593439693,167.79640698908776,NaN
1990-02-10,0.0,63296.24365066935,-1.0382943380599429e6,0.0020347660028160234,0.0002779602855792755,168.17768487141586,NaN
1990-02-11,0.0,63535.911192484775,-3.1889511993862935e6,0.0003564684894132653,0.0002761200908874272,164.5603886202755,NaN
1990-02-12,0.0,64111.20072081303,-4.228615265630157e6,1.852994680551591e-5,0.00027406796149960863,161.84080459803513,NaN
1990-02-13,0.0,64033.51579366814,-3.5971200183634516e6,2.7039171736458713e-5,0.0002722538844366298,161.50150345339188,NaN
1990-02-14,0.0,64247.500865139955,-2.3894270953174247e6,0.0004605835358054775,0.0002704638126501066,162.54077214685205,NaN
1990-02-15,0.0,64005.95039215482,-2.8185345436783563e6,0.0003729230601906814,0.00026862318429650455,168.55181226851363,NaN
1990-02-16,0.0,64665.870899186484,-2.424702415085151e6,0.0017374391213510999,0.0002667424072579228,164.23060855341157,NaN
1990-02-17,0.0,64377.255703029135,-3.5618562951100073e6,2.28154932816822e-5,0.00026485194976986175,169.8383334110575,NaN
1990-02-18,0.0,63996.71337648455,-1.2167313252174754e6,0.0023895236173256448,0.0002631549753695884,171.1371511144423,NaN
1990-02-19,0.0,64047.595457422656,-1.3258735138026841e6,0.0002653194556888634,0.0002612886350706922,173.47445229292157,NaN
1990-02-20,0.0,63905.93728183524,-2.6975954451074447e6,0.00021356448380309328,0.0002595356063914249,174.58947405915916,NaN
1990-02-21,0.0,64644.24628100973,-2.7950569260708154e6,0.0012967699233914828,0.00025776255932602335,164.2871524939251,NaN
1990-02-22,0.0,64740.925185416796,-4.558269112609159e6,1.0177894785614553e-5,0.0002561232199717819,158.93115621540014,NaN
1990-02-23,0.0,64434.03054015545,-3.743172942898747e6,1.514461112187221e-5,0.00025458377670096907,159.919353531514,NaN
1990-02-24,0.0,64165.89839210024,-3.857067834763391e6,3.1520955331751173e-6,0.00025304787266963334,161.94861752557577,NaN
1990-02-25,0.0,64197.97761712974,-3.707733693332913e6,1.7048876757611882e-7,0.0002513856051987795,163.1730677211306,NaN
1990-02-26,0.0,64283.71582699625,-4.234034130140616e6,0.0,0.0002497830571481955,165.34444745839156,NaN
1990-02-27,2.472652426951544e-6,64412.424132287706,-4.071415520255736e6,1.3044304669468153e-7,0.00024828422420229343,165.16709896993675,NaN
1990-02-28,1.2010416896722551e-5,64332.81291657077,-4.463778732990715e6,3.9850883461117053e-7,0.00024661725540333425,165.93374380987828,NaN
1990-03-01,-2.7755575615628914e-17,64077.44127459671,-3.377842379609056e6,2.307890740108209e-5,0.0002451029027965666,168.4919966823921,NaN
1990-03-02,-2.7755575615628914e-17,63945.95122670822,-4.097102192337406e6,7.138233929235463e-6,0.00024351107241802136,169.7171708854143,NaN
1990-03-03,-2.7755575615628914e-17,63166.17571647509,-3.8732139941958985e6,3.351894973617195e-5,0.00024198624309185987,172.58930043026288,NaN
1990-03-04,3.554621912035535e-6,63058.63778455011,-4.434960446028034e6,3.4307325045155523e-6,0.0002405089073506036,174.57841752459876,NaN
1990-03-05,7.281376242880754e-5,63878.97101734651,-5.037706749437413e6,0.000171451304146224,0.0002390460839032125,171.59492047702466,NaN
1990-03-06,-2.7755575615628914e-17,63687.74299517285,-4.840830202945926e6,9.62396168190832e-8,0.0002376442672998696,170.3881346781861,NaN
1990-03-07,0.00012480418879960828,63343.557714010305,-4.42627707495299e6,3.072839206640353e-7,0.0002362515208801926,171.58642575671738,NaN
1990-03-08,0.0007799308886780655,63475.8196392668,-4.390148628738322e6,1.981095713093302e-5,0.00023488050346573227,173.10031254079658,NaN
1990-03-09,0.00021462374115743265,64054.18693371505,-4.1706411261660066e6,0.0002614887293401182,0.00023352132987081221,173.0979449850442,NaN
1990-03-10,4.723811480311427e-6,63929.565144727625,-4.996967518385601e6,0.0,0.00023216423321650002,171.13526974824978,NaN
1990-03-11,2.4150082000227146e-5,63849.409266210816,-4.342551211086488e6,6.660699067810318e-6,0.00023097565794565961,170.33096469546257,NaN
1990-03-12,0.00016041320789331645,63911.50437868156,-3.8101793588292864e6,1.3550722987523514e-6,0.00022964812483202018,172.7797335581497,NaN
1990-03-13,2.071588386970835e-5,64324.93543219748,-4.047508670926739e6,2.0541396617346782e-5,0.00022849956353085946,173.08499421291208,NaN
1990-03-14,3.969887513576599e-5,64148.066746556855,-4.825990308086947e6,9.313476887067707e-7,0.00022711039260387377,173.79745635108415,NaN
1990-03-15,1.9837307880914163e-5,63958.466998018215,-5.433182291824851e6,5.819829422409881e-6,0.00022595210385936094,172.811506011336,NaN
1990-03-16,9.919947981621085e-5,63891.79717985663,-5.302026404143163e6,0.0,0.00022485346800394352,174.20020506799725,NaN
1990-03-17,0.0001221810270641957,63411.896457823364,-5.244496685193772e6,0.0,0.0002236883043231161,175.73150793892796,NaN
1990-03-18,0.00011271123390448654,62669.109989987104,-2.790030001667406e6,0.0020493073019938494,0.00022254719634679347,177.0531984332127,NaN
1990-03-19,-2.7755575615628914e-17,63913.62329605003,-3.342650714034655e6,0.0020025468692806163,0.00022150701716784233,172.70982499020855,NaN
1990-03-20,-2.7755575615628914e-17,63962.30327288101,-5.083038643937892e6,0.0,0.00022041307414658222,171.8478269676975,NaN
1990-03-21,0.00030055705406908825,63982.79439549718,-3.2570805368233416e6,0.0005631591702697692,0.00021935605597447747,174.45033660217564,NaN
1990-03-22,0.0002594894887554149,64482.960002350315,-4.739367581335883e6,2.1654731785456355e-5,0.0002183291140056011,173.75246109655666,NaN
1990-03-23,0.0004304024842030457,64761.87841865763,-4.58710917822774e6,0.0,0.00021738599893706767,175.2713147577474,NaN
1990-03-24,0.0008188501585870058,64365.22600015033,-4.664220071521272e6,0.0,0.00021625031992575085,177.40933507409054,NaN
1990-03-25,0.0006372975879588131,64063.92354669351,-4.611641061319566e6,0.0,0.0002153022096836047,178.01159502159993,NaN
1990-03-26,0.0003687466617772413,63985.79269430498,-4.380922936208472e6,0.0,0.0002143191463713607,179.7525906897562,NaN
1990-03-27,0.00022137695216497565,63856.327131760896,-4.878639089690684e6,0.0,0.00021336417433809367,180.59546508752095,NaN
1990-03-28,0.00010826865030755839,63180.843441443685,-4.939372133188773e6,0.0,0.00021235060103122884,182.37280719932184,NaN
1990-03-29,3.220943266629998e-5,63108.14963217466,-4.937992010604222e6,0.0,0.00021139453794688252,182.6538550287121,NaN
1990-03-30,2.5741627891913918e-5,62451.757766119226,-4.696258134627721e6,0.00019228038822122483,0.00021034607729588872,181.2602460317499,NaN
1990-03-31,2.457785159042823e-5,62940.73976765249,-3.695680560855334e6,0.0013493569068674432,0.00020934917072048197,179.20833777097627,NaN
1990-04-01,8.276361716101264e-9,63683.260683262364,-4.076908115960346e6,0.00025609319624581505,0.00020845321048165646,177.64729476283506,NaN
1990-04-02,0.0,63804.03219912547,-4.83011183064797e6,0.0001072486292660992,0.00020749269480981747,177.83971421437965,NaN
1990-04-03,4.944359795581978e-8,63407.19613295627,-5.204612902304909e6,1.0409705200913845e-6,0.00020674932013993222,179.06627214469918,NaN
1990-04-04,7.262354139921151e-7,63139.919787553714,-5.7774894782825345e6,0.0,0.000205973565630413,180.3040523796893,NaN
1990-04-05,2.106119484406984e-6,62717.08814150515,-5.387431919307193e6,6.820720424606291e-7,0.00020514048600530916,181.24437973196942,NaN
1990-04-06,1.599943332488539e-6,62694.67777907682,-5.302291622257743e6,1.092991007152151e-6,0.00020432321504034633,179.95890807079547,NaN
1990-04-07,2.482295450999557e-7,62044.32609661873,-5.070973498189441e6,2.5421458702688988e-5,0.00020347109966427175,180.2351876477553,NaN
1990-04-08,4.524564337426397e-6,62728.89348636086,-5.741186069635478e6,0.0004950478026529999,0.00020272206056491315,177.84375028264785,NaN
1990-04-09,6.388738180999351e-7,63383.64366329715,-4.391367220520061e6,0.0001672828113330701,0.00020190617847448483,179.24685515386633,NaN
1990-04-10,1.4407000024324423e-8,63792.6401737137,-4.299968948942145e6,0.0002331084206998892,0.0002011607204927981,177.93103358136688,NaN
1990-04-11,8.322954567243761e-7,64348.9278902116,-4.841844256589706e6,0.00017732032429842973,0.00020038495236686184,180.20942600081852,NaN
1990-04-12,8.434225652538011e-7,64031.62807780411,-6.093001030085321e6,0.0,0.0001997793758370514,182.1850616495651,NaN
1990-04-13,3.213741907553662e-6,63749.93494457214,-5.17038932018275e6,0.0,0.000198776662888919,181.9529828125069,NaN
1990-04-14,1.6344894793553763e-6,63877.28449665425,-3.3815704203158636e6,1.4582526756263046e-5,0.00019800809784757708,182.1180079201109,NaN
1990-04-15,2.0724622800948385e-6,64097.57839608384,-2.645999790555262e6,8.060793833622409e-5,0.00019717011631235196,182.32122565013972,NaN
1990-04-16,1.4438879343527182e-6,63856.52499503473,-4.1786156046882314e6,4.506682905684196e-7,0.00019635763832617423,183.98794615069244,NaN
1990-04-17,6.070558052802566e-7,63410.26627664041,-4.7499653184389975e6,0.0,0.0001955461679548547,183.96966182791377,NaN
1990-04-18,2.3042004081456743e-7,62992.87936166982,-5.114350652126219e6,0.0,0.00019470824088529777,183.15191168132483,NaN
1990-04-19,8.690057189137232e-5,62549.94247983278,-2.30890965653751e6,0.00607931510770954,0.00019389535440661,181.18514943715834,NaN
1990-04-20,3.603699549061786e-5,63124.159851318596,-3.2130272804784966e6,0.0031567516952968,0.00019330871831285128,178.89699178553386,NaN
1990-04-21,7.877870226066761e-8,63275.9425474002,-4.8364863327600155e6,0.0008157966256181631,0.00019253896864322996,178.6215532164179,NaN
1990-04-22,1.7472319178436002e-8,62690.696352145664,-4.926227605134258e6,2.1802521737242133e-5,0.00019183935713759382,181.27019420938288,NaN
1990-04-23,2.683840185382392e-6,61885.27300419656,-5.038261901976482e6,0.00012485388608664003,0.00019121110927347273,181.85964304808198,NaN
1990-04-24,1.6764843517667042e-5,61883.54357752119,-3.2100487277667196e6,0.0021755692083321935,0.00019048599421878914,180.5322979666816,NaN
1990-04-25,6.557057921068607e-5,62015.037182359076,-1.9478223588134386e6,0.011528853771534713,0.000189854315017583,179.85534614328867,NaN
1990-04-26,5.513050066327348e-5,62802.110099351645,-2.229003813095453e6,0.005967208649003315,0.00018939884586881812,178.6545902280594,NaN
1990-04-27,2.2656693463784917e-6,63290.72962544095,-2.823286992324162e6,0.0007007217664241959,0.00018879133580779333,179.5404969673514,NaN
1990-04-28,1.1407431966068026e-5,63947.698037239184,-3.429387348845857e6,0.0001784600578738576,0.0001882817550178571,181.5829733480403,NaN
1990-04-29,4.068935298358061e-5,64470.16727683114,-3.888397880257983e6,0.0004159039919757471,0.00018765341183881696,182.99702475400906,NaN
1990-04-30,2.6572362400395743e-5,63894.98847145293,-3.486579920340998e6,0.00026304544060938253,0.0001870213247167294,183.00766891207311,NaN
1990-05-01,9.627174987969936e-5,63770.14039665537,-1.561991843033587e6,0.0038922432646198673,0.00018655748726717687,183.03626358350556,NaN
