date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.473463268416765e-6,71225.66634209089,-3.7742281685375543e6,0.002012479678433841,4.6323982449317703e-5,215.5580098061734,NaN
1990-01-02,5.4916088187744224e-5,71409.53901958255,-2.834693477636836e6,0.009967519076535272,4.6315074164122136e-5,215.76526226870757,NaN
1990-01-03,5.108597172985567e-6,71980.39316304104,-6.016446098095159e6,4.766971712258001e-5,4.6320509860532114e-5,215.8053455866171,NaN
1990-01-04,9.256002505810008e-6,72256.9181452401,-5.424302377241572e6,1.61895804383466e-6,4.632011880323642e-5,216.67168426619034,NaN
1990-01-05,1.5175640816052524e-5,72273.65072591968,-5.1073078904840145e6,1.3301235560256985e-5,4.6302575972952057e-5,218.00190863679575,NaN
1990-01-06,1.4916471398680793e-5,72195.7099302108,-4.696113746662462e6,1.158883811288046e-6,4.624571624215966e-5,218.16922141729597,NaN
1990-01-07,6.0468780324851235e-5,72200.43576942149,-1.989557679031318e6,0.0030763805497660978,4.6238059340310165e-5,218.81312558042274,NaN
1990-01-08,6.818450142975286e-5,71978.37965845023,-2.7345211187246675e6,0.0009911483659272417,8.135932176526506e-5,221.66226819461522,NaN
1990-01-09,3.0577107615660986e-5,71889.89276492778,-4.612601170284022e6,3.490708394713476e-5,4.644224599667836e-5,222.70449895784375,NaN
1990-01-10,2.387248825090077e-5,71743.70289554975,-4.672214499679751e6,4.974633075859474e-7,4.6443137607312564e-5,223.86814302756014,NaN
1990-01-11,1.8870404824822455e-5,71432.47583598537,-4.881528346239379e6,0.0,4.659900522422616e-5,223.598742721631,NaN
1990-01-12,5.970520727045492e-5,71216.58148403293,-3.443829492433255e6,0.006858080704254506,4.679175736526872e-5,218.63647417512936,NaN
1990-01-13,0.0004189168194177801,70995.94091352687,-1.8173177568109296e6,0.02658378399423747,0.00018135809232574604,216.46293413232968,NaN
1990-01-14,0.00025098983521444575,71307.85828070754,-2.528188216010606e6,0.013424299293197186,0.00017211234814732993,216.79013717896424,NaN
1990-01-15,4.3680256148789606e-5,71510.39421936276,-2.7221430973037244e6,0.0024901394463743166,4.8640425982593047e-5,216.5720457481758,NaN
1990-01-16,0.00012713021937444153,70959.94202899151,-2.2168517217432912e6,0.011449487765407896,6.040308530634332e-5,213.419572523343,NaN
1990-01-17,2.4141824889571273e-5,71137.54199991646,-3.1312857026261436e6,0.003926133263786366,5.053585723133495e-5,214.94744372937453,NaN
