date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.006427308239086063,61439.70473360429,-1.474796564421184e6,0.018614473977319676,0.0030700967759564714,196.19027350768758,NaN
1990-01-02,0.0064256337998085155,61471.77770879251,-1.579177488446085e6,0.017859471351627017,0.002898782636923476,196.5051488794141,NaN
1990-01-03,0.0061779292155995395,61506.05555981309,-1.5980991854397468e6,0.016947812939611964,0.00303248101827113,195.9862088264178,NaN
1990-01-04,0.003211003386382868,61478.809880383895,-1.8574667600203373e6,0.011243632507433852,0.003390574139172257,196.62034021387834,NaN
1990-01-05,0.002070609836470798,61570.050879367845,-2.0479959102979603e6,0.009517301927086833,0.0030295343481495447,196.61823349443216,NaN
1990-01-06,0.001685504417755597,61530.66509819642,-1.9932248769678662e6,0.00880994617652337,0.0029740873903950776,196.2439388041246,NaN
1990-01-07,0.0024775659917222878,61504.11653153581,-2.0641715561413714e6,0.010003667003713976,0.003120692576704911,196.545640790205,NaN
1990-01-08,0.004055685192252672,61438.65116271339,-1.940586055288718e6,0.012604865460968754,0.0032599921235762705,196.25162415650496,NaN
1990-01-09,0.0037424930184549623,61475.31165062267,-1.8533429542902478e6,0.012067161697298413,0.003908165240685602,196.1777365776017,NaN
1990-01-10,0.007800572739608015,61508.77649555071,-1.7528690707786947e6,0.01841245168345484,0.004487613257044959,195.75815378364257,NaN
1990-01-11,0.008210153265044885,61464.72782665122,-1.5712525037374455e6,0.020794481225272003,0.006772861312543574,195.7728677177147,NaN
1990-01-12,0.0009752346126483354,61409.37248602588,-2.0558349886800903e6,0.004913548240547169,0.006369773939087721,196.3640246276499,NaN
1990-01-13,0.0015606849516633604,61449.93785222725,-1.8654784075853892e6,0.008136317403328841,0.0041686488969562546,196.2175104240594,NaN
1990-01-14,0.0024763370817352456,61469.681655385626,-1.8665646612156031e6,0.010306847465584298,0.0041005384382964225,196.47452613926464,NaN
1990-01-15,0.0037550049161943393,61357.32721283788,-1.8005332510718147e6,0.015116183751440363,0.004106118556969958,197.00160897748577,NaN
1990-01-16,0.0028977637691976125,61303.83919589965,-1.9790530723974654e6,0.010047870125590531,0.0037349844250333135,197.3702210910533,NaN
1990-01-17,0.00677615262355101,61335.487854075036,-1.8643814378337397e6,0.019266433742523313,0.0038862101294350436,196.6885688454378,NaN
1990-01-18,0.006303587579125414,61365.11392677623,-1.4911217607087707e6,0.019536554110129247,0.004484682992356731,196.34903613171514,NaN
1990-01-19,0.003819949963403224,61347.4785379508,-1.6907430467586846e6,0.013704003653405555,0.00402748551263014,195.96004189044652,NaN
1990-01-20,0.007342694413753739,61361.87364984345,-1.27912742940514e6,0.022246609309315084,0.005774243499885011,195.6780668343502,NaN
1990-01-21,0.001685153575898199,61357.76810456985,-1.4724502908316075e6,0.007951137462555899,0.004952822464086706,196.0457825515833,NaN
1990-01-22,0.001292410137250264,61344.61919910275,-1.5892776490536123e6,0.0074743154474327545,0.004605106168626968,196.48403541869914,NaN
1990-01-23,0.0004457452775183056,61214.34035833694,-2.2454470833799015e6,0.0023178702880006052,0.004216473524984212,196.88800205471216,NaN
1990-01-24,0.0011889302284501975,61329.86822855432,-1.9367193214695312e6,0.005765150050156532,0.004009785395553369,196.42678779895357,NaN
1990-01-25,0.0018647231098888484,61378.27554373455,-1.5857613520807952e6,0.013848379187655618,0.0039299213018135866,195.09392118020452,NaN
1990-01-26,0.014164224909850845,61365.98086380718,-791673.2303691808,0.04457142920662605,0.008334655803178553,195.10247897448062,NaN
1990-01-27,0.006501147127379935,61408.09549647685,-1.186232358589294e6,0.019848158305129187,0.00770140730995773,195.68445222746826,NaN
1990-01-28,0.003257732897118792,61485.50389685806,-1.3326420854812341e6,0.013085836146009196,0.006271147794324187,195.9135432547271,NaN
1990-01-29,0.00010341023878350207,61552.02441060885,-2.740448373507711e6,0.0011849403630819302,0.005650331150870735,196.47298422682277,NaN
1990-01-30,0.00018609183694848148,61562.96906074391,-2.5921964561086968e6,0.003645348001659199,0.0049293538435971306,196.36773530774425,NaN
1990-01-31,0.00015903383504974685,61498.95975970156,-2.6451107884830004e6,0.002245559622683903,0.004471034242356496,197.25786116276916,NaN
1990-02-01,0.00015312191062417983,61494.55648423304,-2.4908808869581446e6,0.0025256250507879373,0.004053477998808455,196.57258888830933,NaN
1990-02-02,0.00030662397913832365,61529.155744145006,-2.0186420623532275e6,0.004462166620944738,0.0037295896370808214,195.7189321182151,NaN
1990-02-03,0.0006225169605900081,61530.01504597127,-1.601227272370789e6,0.006906726224245482,0.0035001995481747875,195.7044564335374,NaN
1990-02-04,0.0003069884159677136,61570.422513381214,-1.9133399587817567e6,0.004231423920922555,0.00327545771520108,196.11000925561788,NaN
1990-02-05,0.002442430241708994,61662.15422310027,-1.6098601105260788e6,0.014006476187788249,0.0034623348022272096,195.56526205849454,NaN
