date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.6648531356547524e-5,58403.10637163828,-2.3376521337355673e6,0.0034626697037734755,0.0011364079263078892,176.24904817615925,NaN
1990-01-02,1.6386725810385574e-5,58374.01860020988,-2.2897296648373203e6,0.0017675772264926027,0.00109007967379235,176.45427375210812,NaN
1990-01-03,0.00012652299597844775,58354.81159402083,-1.9708329950139434e6,0.009263931291649534,0.0010484915094542305,175.75420013153047,NaN
1990-01-04,3.6478252574922916e-5,58376.77765777279,-2.0318584855178925e6,0.0036776849919633297,0.0010151714088812143,175.63197144998497,NaN
1990-01-05,8.022751397189761e-6,58354.08943147918,-1.8903319926472637e6,0.0009619423214460832,0.0009798553531392632,176.16304441552012,NaN
1990-01-06,5.784565098659444e-5,58322.04125853643,-1.9602982917275324e6,0.003416292604386831,0.0009444949851797022,175.8747883915565,NaN
1990-01-07,3.337542424785313e-5,58329.84720675135,-1.6502755958827252e6,0.00321239415322769,0.0009139114938207834,175.95629826115183,NaN
1990-01-08,0.00027517052413587797,58341.70130098068,-2.114505427770938e6,0.004150048757646885,0.0009159627537640668,176.02349441403834,NaN
1990-01-09,2.097962705360134e-5,58353.65295132514,-2.2512671846236754e6,0.0017173418141302927,0.000856778681714499,176.52907848830887,NaN
1990-01-10,6.868181573657714e-5,58349.51989810636,-2.213291200269284e6,0.003272718202963673,0.0008262980806866555,176.32341386980542,NaN
1990-01-11,0.00019798232761757898,58336.931103705356,-2.096034663345939e6,0.0026349530398480704,0.0007991942465215741,176.34291140449696,NaN
1990-01-12,0.00019621533151387307,58367.02545888118,-1.9194849108912288e6,0.0039141240633281124,0.0008178850128842154,176.0704506764976,NaN
1990-01-13,0.0008465060581127887,58448.81069437772,-1.33720318299929e6,0.017651617612292572,0.0010585062660572377,175.152007820064,NaN
1990-01-14,0.0008425959973790641,58465.35183444092,-1.1842422658991206e6,0.014115746690713778,0.0010219304633130122,175.07487337003724,NaN
1990-01-15,0.0012099509107437012,58401.66278842668,-1.1477308418274003e6,0.016758403465900063,0.0011433971893057024,175.09319900544708,NaN
1990-01-16,0.0003566034297793246,58305.92915518233,-1.0479114104054915e6,0.00839674551088099,0.000771872222319177,175.23009038991867,NaN
1990-01-17,3.584182891500564e-5,58233.205868879006,-1.718958485957689e6,0.0016672678809538071,0.0007309690164054101,175.96257325731258,NaN
1990-01-18,4.947812627612301e-5,58245.20796649197,-2.105469122347984e6,0.003111402159628646,0.0007207783300387733,176.14361533920325,NaN
1990-01-19,0.0003527553020091997,58335.95510979685,-1.7536993845159835e6,0.010768801981071371,0.0007819759453480573,175.53243551178497,NaN
1990-01-20,0.0025550521713399456,58413.10586106222,-1.1715584901600117e6,0.023404029598020844,0.0015894875022889178,174.66316056960122,NaN
1990-01-21,0.005713481046591186,58451.73370556357,-885389.3632902893,0.03113612386925934,0.004165189478506817,174.39007485185329,NaN
1990-01-22,0.0011146305570799572,58379.55381547604,-1.3027336839281174e6,0.011362546809260923,0.0010622681143965147,175.01822928538226,NaN
1990-01-23,0.0009885775152669127,58336.07546609894,-1.394772426569306e6,0.009302317735599554,0.001087352054046875,175.00475614907518,NaN
1990-01-24,0.0008501578675927778,58315.97789251578,-1.2657770249293454e6,0.009555135370495595,0.0011053182887809045,175.2642501976245,NaN
1990-01-25,0.0020395083756289912,58361.437583096136,-1.3318105604682988e6,0.015557886250965257,0.0017802254123854286,175.07784050011705,NaN
1990-01-26,0.001249578145510278,58495.82116861543,-1.0376408933957409e6,0.011692193745815488,0.0015465346975293284,175.06679092129315,NaN
1990-01-27,0.0013526715463294374,58414.55733284182,-1.195968702977387e6,0.011923231650284057,0.0017296499290808303,175.14147603958625,NaN
1990-01-28,0.00015472379619972074,58247.352643091814,-1.1465840537649593e6,0.005096078656765085,0.0014434153304267575,175.5465929042864,NaN
1990-01-29,0.000989689678761864,58217.963671795005,-1.3980845412429767e6,0.009821150914092728,0.001822338727800818,175.4504376510785,NaN
1990-01-30,0.0002490413881216243,58301.23176023971,-1.299862420543432e6,0.006302501713030074,0.0016721682376515585,175.41924309002826,NaN
1990-01-31,0.0012328016384869965,58373.86717139933,-1.0827062861677816e6,0.011676880357576015,0.0021753652520945313,175.260800190787,NaN
1990-02-01,0.0011991775224473448,58428.038561231195,-1.0737381372034233e6,0.010897485647326994,0.002139068526790581,175.35596485482145,NaN
1990-02-02,0.00032781989936532334,58402.365431734375,-1.1489199257653046e6,0.00709710399354307,0.002021264813488631,175.49717887387203,NaN
1990-02-03,0.003478158505615214,58448.54082177159,-1.1291546198429936e6,0.019262296245723197,0.0036019663988928405,174.9575360191339,NaN
1990-02-04,0.00015307418706077234,58436.05885853482,-1.2525362451340572e6,0.004740505565624313,0.002656851014962518,175.38343292919382,NaN
1990-02-05,0.001496715215550324,58451.99257651584,-1.071909895097655e6,0.012887866565555284,0.0031800590500323384,175.45538291525483,NaN
1990-02-06,0.0020249633508591172,58460.35697840827,-1.3401104574386082e6,0.01406447517360351,0.00369430829145724,175.22652801823065,NaN
1990-02-07,0.0012899628684359162,58458.4955448719,-1.211652663359254e6,0.0098399393358595,0.0033340019590265015,175.17329731366078,NaN
1990-02-08,0.004318220378999244,58458.73581469804,-990427.985984358,0.019310559986582564,0.005068350999988918,175.17674696694584,NaN
1990-02-09,0.0022725260532795305,58334.344997834465,-1.2934845492776055e6,0.011741552287782044,0.005335073757500222,175.47549653391735,NaN
1990-02-10,0.0003608613636603619,58309.78435515717,-1.4421365513096037e6,0.00521906585110228,0.004775675120678702,175.74830986109416,NaN
1990-02-11,3.0254370659104188e-5,58311.793842678664,-1.734754451316482e6,0.0018290089114517195,0.004447779204942346,176.22950427415887,NaN
1990-02-12,0.00027185999545100087,58425.05454288539,-1.6556047675832575e6,0.00505752813359907,0.004096786147204758,175.71743364793338,NaN
1990-02-13,0.0003348661850104311,58452.6039911037,-1.5004946539749363e6,0.0032832410099753466,0.00380592803451538,175.5815712618556,NaN
1990-02-14,2.3035297445891006e-5,58439.800575188776,-1.7725338218662639e6,0.0012610151122836898,0.003544347302138294,176.19593691861436,NaN
1990-02-15,0.00023289463218765372,58410.72363769969,-2.141028015577301e6,0.0031144410321698817,0.0034537780776272113,176.20894842154775,NaN
1990-02-16,6.145377297495393e-6,58384.838512748516,-2.3687391617676714e6,0.0004958728767652433,0.0030453347011074787,176.54347688170657,NaN
1990-02-17,3.419642638366041e-6,58377.70365955833,-2.595017084617363e6,0.00032602860176180186,0.002824900156666421,176.20720227612688,NaN
1990-02-18,1.0766259792123764e-5,58381.363657294096,-2.4061492289632545e6,0.0009557399350724195,0.0026320249894146723,176.13462386050185,NaN
1990-02-19,2.3198950110145877e-5,58461.24550178544,-2.1465876340903156e6,0.0018571498627959402,0.002465119816502833,175.87714630589684,NaN
1990-02-20,9.73302460619944e-5,58477.785572892644,-1.7411140008853355e6,0.004315979884768138,0.002322242298343823,175.6651661997342,NaN
1990-02-21,0.00011527585085341744,58482.8814923241,-1.5565050486923617e6,0.00539003826211347,0.002200125942538142,175.25193831737442,NaN
1990-02-22,0.0007003822992523368,58466.771732719375,-1.5082341443592114e6,0.012086886189198297,0.0022239996419246818,175.31437952805746,NaN
1990-02-23,5.1339883203077016e-5,58424.6406624331,-1.7023298679125975e6,0.002188363071305792,0.00199854443900723,175.97414974844511,NaN
1990-02-24,5.910024255855374e-6,58356.69096432899,-2.1397636947393618e6,0.0005631982684213446,0.0019035172894275713,176.36977099203705,NaN
1990-02-25,1.4849389456327833e-6,58226.742101629985,-2.7499007281037644e6,0.0001539248585419008,0.0018056066698977663,176.17737534961094,NaN
1990-02-26,1.0888633032365257e-6,58338.767543406706,-3.2404848869809476e6,0.00011145914915311295,0.0017088364974770112,176.42761629236142,NaN
1990-02-27,4.437494990919228e-6,58377.996102332225,-2.493482070265007e6,0.0004979317219061169,0.0016206767348951768,176.2221518128489,NaN
1990-02-28,2.0553811137958136e-5,58351.60719761851,-2.234109893922788e6,0.0021818179830445012,0.0015448646236512734,175.8751306737923,NaN
1990-03-01,5.173864937503451e-6,58344.428190917446,-2.343974920847672e6,0.0005725741445095278,0.0014762580234787986,176.49084681128355,NaN
1990-03-02,2.9142473798947517e-5,58409.054189860166,-2.1855017852867153e6,0.0027084687811250847,0.0014078346167199066,176.52991572631194,NaN
1990-03-03,0.0009659174682925437,58520.330749077824,-1.532293529019677e6,0.020923534633912055,0.001351245879854427,175.3756837904554,NaN
1990-03-04,0.0015943417115282209,58551.162893648914,-1.3261465815635305e6,0.017504841804616724,0.0016186593166149375,174.96555890848563,NaN
1990-03-05,0.002118771269519883,58484.53496694697,-1.1811027046208382e6,0.017235232737713473,0.0018310928982177002,174.86717558824887,NaN
1990-03-06,0.0009415945621582004,58429.84743452403,-1.4601729355982938e6,0.008791549169260376,0.0013433750333689662,175.16438865811932,NaN
1990-03-07,0.0005106015369488491,58418.04839140403,-1.4423603283653308e6,0.005904041823623926,0.0012381873904678466,175.54121460369248,NaN
