date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62972.35189098927,-5.385209124576091e6,0.0,0.00012033350561198162,175.23530499919258,NaN
1990-01-02,1.4619246311043406e-8,62620.67644688478,-3.199655947352592e6,1.4048144650093363e-5,0.0001194474052043606,176.2699425086597,NaN
1990-01-03,0.0016951115725078031,62054.6011377884,-1.1127947365660835e6,0.019878944628713393,0.00019145224701416463,179.62566956778497,NaN
1990-01-04,0.00011126632563814498,62647.91211467486,-3.221052319637901e6,0.0036528791262108195,0.00040009769059025135,175.8201523523841,NaN
1990-01-05,6.73568237442148e-8,62477.610819023634,-2.802171328371563e6,0.0001285300330433072,0.00011769117777429891,176.7540334876903,NaN
1990-01-06,1.1435499336638398e-7,62656.808220238934,-2.7466043355155564e6,8.265958630701647e-5,0.00011711669920098809,176.80627717352243,NaN
1990-01-07,9.7634907215032e-7,62280.01338009386,-3.658145289070069e6,0.0001444313099984197,0.00011649832399485268,176.95159001919174,NaN
1990-01-08,0.0,62033.07324724751,-4.86016092588269e6,0.0,0.00011583395992407926,178.09382723002685,NaN
1990-01-09,0.0,62477.95405445542,-5.058145814880227e6,0.0,0.00011529629658361543,179.65743734050383,NaN
1990-01-10,0.0,62458.187370913016,-4.856509528048368e6,0.0,0.00011481484185548597,180.59668119520632,NaN
1990-01-11,0.0,62543.166978328365,-5.207523407016275e6,0.0,0.00011402252976236249,180.06025622980522,NaN
1990-01-12,0.0,63121.031086355484,-5.799036096713797e6,0.0,0.00011332911585758397,174.68203286053125,NaN
1990-01-13,0.0,62842.4549423461,-4.5561239379478935e6,0.0,0.00011276827702627861,174.0863380807615,NaN
1990-01-14,0.0,62398.92496497017,-3.4838589809009517e6,1.9907987803140387e-7,0.00011218132553254993,180.9256030437296,NaN
1990-01-15,6.798490988195383e-6,62533.05340053415,-2.0042794360419246e6,0.0009307721715386737,0.00011172932299069772,182.22641541245272,NaN
1990-01-16,0.00041739951596145774,62345.562001747625,-1.2716709037342186e6,0.013788267672222534,0.00011118968812410297,181.63672862129565,NaN
1990-01-17,0.004717753911105632,62308.719532478346,1214.2452116241748,0.04834601837531018,0.004444773432941436,181.94866670053767,NaN
1990-01-18,0.0005971479141467767,62469.91950675089,-449147.91275030933,0.009221283834995445,0.00027026565372780664,178.64154670615812,NaN
1990-01-19,0.003762878021101145,61802.0438537851,-63841.14945728097,0.039740535290948835,0.00443430470965859,181.95646217811955,NaN
1990-01-20,0.00019531258926159514,62268.36699048167,-3.296872547304999e6,0.002922308483437958,0.0004842225094053162,177.69109137321607,NaN
1990-01-21,0.0,62586.6885470251,-5.083118471942227e6,0.0,0.00011772722853782894,177.3857939274016,NaN
1990-01-22,0.0,62354.97637527663,-5.108703924464551e6,0.0,0.00012176157452937212,179.92096654006468,NaN
1990-01-23,9.951916562851029e-8,61973.98335765667,-3.059095445109031e6,4.591131290391898e-5,0.0001256010613158053,180.4632951443848,NaN
1990-01-24,5.053169560083191e-6,61544.61399039893,-2.972644104370938e6,0.0004666383255984668,0.00012906133108631077,182.14133259310918,NaN
1990-01-25,3.6737624526082104e-6,62507.29085333776,-5.471133632049174e6,0.00028841868556698684,0.00013222088276906326,176.45586139820597,NaN
1990-01-26,0.0,62196.36984309279,-5.270321087522222e6,0.0,0.0001350819695367833,179.28327228911544,NaN
1990-01-27,3.3119631790880776e-6,62399.11742559804,-3.467614937291519e6,0.00033383184217059973,0.00013749165729105934,180.89036343442996,NaN
1990-01-28,0.0003719287868520986,62367.77191898791,-520092.9555468549,0.014774668743211511,0.00042954955498544355,175.5598817091628,NaN
1990-01-29,6.659478199378711e-5,62067.17717464742,-3.483508967054165e6,0.003009447709454588,0.0001745684593490516,177.35333972991836,NaN
1990-01-30,0.0,62220.66376832238,-5.628608478097436e6,0.0,0.00014933996604257424,179.8789543543097,NaN
1990-01-31,7.031075645895577e-6,62207.61709709196,-4.169675355081469e6,0.00047111595703870645,0.00015418186620960072,180.59605716807997,NaN
1990-02-01,0.005153601940537766,61718.89567974891,-164722.52085203814,0.053437412987864516,0.006018778031358523,181.77312526138616,NaN
1990-02-02,0.0028058218222684057,62013.727944362035,-1.34968012946577e6,0.014248119547120741,0.0028396308930436183,181.48450942091344,NaN
1990-02-03,0.001131601263321619,62286.17597044589,-667697.0129766834,0.016814241327256983,0.0015602650741679417,175.64542101759224,NaN
1990-02-04,0.0,62780.138338338606,-4.466643327361892e6,7.070582922016126e-7,0.000461762175654615,177.71849306493527,NaN
