date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70764.05077966404,-4.3097712984970305e6,3.563039590134015e-5,3.0459600441052134e-8,190.41132834785304,NaN
1990-01-02,0.0,70588.14398126873,-3.523843435799502e6,7.54919892594717e-6,3.0459600441052134e-8,191.5900588731032,NaN
1990-01-03,1.68346943819415e-7,70159.55058532748,-3.2203450370252216e6,5.4816870150671405e-5,3.0459600441052134e-8,191.7839594111053,NaN
1990-01-04,5.704738737281783e-6,70222.3779971949,-2.1181660765031357e6,0.001205657732752661,3.0459600441052134e-8,193.93210174238783,NaN
1990-01-05,1.8817414627362286e-5,71625.69039628016,-1.2648239250031556e6,0.007012740420922646,3.0459600441052134e-8,185.35121477004358,NaN
1990-01-06,0.0,71305.91992566617,-2.0725337775922623e6,0.0017520410825632964,3.0459600441052134e-8,186.12523406030832,NaN
1990-01-07,0.0,71384.95915174445,-3.808608778591842e6,6.542771813987497e-5,3.0459600441052134e-8,186.12522897670937,NaN
1990-01-08,1.3571017812450548e-7,71564.18384746711,-4.073954226441332e6,4.29637295968735e-5,3.0459600441052134e-8,186.81909831880802,NaN
1990-01-09,0.0,71346.58393657404,-4.0834991887271847e6,4.3308224575116e-5,3.0459600441052134e-8,186.52476925435013,NaN
1990-01-10,0.0,71147.98370966999,-4.257114201575369e6,3.4024271860474656e-6,3.0459600441052134e-8,187.06886931706734,NaN
1990-01-11,7.578026123355118e-7,71090.47863881395,-3.76843195738187e6,4.283224583502857e-5,3.0459600441052134e-8,189.71156511923172,NaN
1990-01-12,6.7145895291899925e-6,70490.63169117652,-4.306247330806332e6,1.4965542393384221e-5,3.0459600441052134e-8,190.84924210685742,NaN
1990-01-13,9.853238951894054e-6,70756.02574408334,-2.900193366623775e6,0.0005609557462427212,3.0459600441052134e-8,192.4372085553091,NaN
1990-01-14,2.794483709616687e-6,70975.73757756286,-2.7122009814438596e6,0.0005513971665827925,3.0459600441052134e-8,191.22261318771345,NaN
1990-01-15,2.585188643694258e-6,70539.3747117557,-4.3126231099128965e6,3.218088854616698e-6,3.0459600441052134e-8,190.41064496688986,NaN
1990-01-16,6.130464882209568e-7,70551.88790944088,-2.506552705864949e6,9.314933147379938e-5,3.0459600441052134e-8,192.02880958695968,NaN
1990-01-17,1.1223269509787467e-6,70105.93898765113,-4.1287904901064197e6,1.5448999092668482e-5,3.0459600441052134e-8,191.73998014507,NaN
1990-01-18,1.0745786281774407e-6,70911.1760523097,-3.6559678993901126e6,1.7316210105364284e-5,3.0459600441052134e-8,192.15132867071236,NaN
1990-01-19,1.8947583901227805e-6,71222.81611665609,-3.7886519361506603e6,0.0001429852170755296,3.0459600441052134e-8,192.16177082835344,NaN
1990-01-20,6.046931552652526e-7,70645.59399327023,-3.795983493529529e6,7.512185240336211e-6,3.0459600441052134e-8,193.32388802683082,NaN
1990-01-21,2.5727425973556893e-7,70805.28116243635,-2.4806424969843123e6,2.0825231396168887e-5,3.0459600441052134e-8,193.8478174537928,NaN
1990-01-22,0.0,70481.3228065806,-2.711976710008289e6,1.8838572153588432e-5,3.0459600441052134e-8,193.3126876827927,NaN
1990-01-23,7.593578434205142e-6,70344.73703864146,-2.2110589444123665e6,0.0017577406812916867,3.0459600441052134e-8,193.50563098923746,NaN
1990-01-24,4.208757548576407e-6,70905.7983222981,-2.4846928491770052e6,0.0010246697704069704,3.0459600441052134e-8,192.49675375490773,NaN
1990-01-25,1.7804352629598685e-7,71537.02549202996,-2.149308281100964e6,0.00024171494241337162,3.0459600441052134e-8,190.56966936400207,NaN
1990-01-26,0.0,71676.89938523721,-3.3713880330455573e6,4.971473381309694e-5,3.0459600441052134e-8,189.82542786841273,NaN
1990-01-27,0.0,71129.4249162745,-5.012921303192068e6,3.0819368993111218e-6,3.0459600441052134e-8,189.21426315872372,NaN
1990-01-28,0.0,70782.30038933983,-5.154611701271892e6,2.384849507718014e-6,3.0459600441052134e-8,189.25941584202917,NaN
1990-01-29,3.0995482687019737e-7,71038.5327719353,-3.4848217998260967e6,3.579710129348558e-5,3.0459600441052134e-8,190.5793277493583,NaN
1990-01-30,2.6911794261748427e-6,70832.43108972779,-3.2075112965941257e6,0.000634754221109709,3.0459600441052134e-8,191.03917912819654,NaN
1990-01-31,3.4378648072875034e-6,70953.49941291806,-3.4909149103905475e6,0.0007268612578199237,2.641106709294946e-8,191.3275938085458,NaN
1990-02-01,1.1549188849769636e-6,70845.19079117976,-3.696719841019274e6,6.759275200823087e-5,2.641106709294946e-8,192.27937072246027,NaN
1990-02-02,8.355427739838658e-6,70835.93504015669,-2.570697628902784e6,0.0015085557903205618,2.641106709294946e-8,193.194283062589,NaN
1990-02-03,1.0937994237808165e-5,71150.69595348266,-1.0874461819540227e6,0.0026377801491422755,2.641106709294946e-8,193.06834956209403,NaN
1990-02-04,1.0860468686233667e-5,71148.10968380279,-1.4412588606041141e6,0.0034653477687055104,2.641106709294946e-8,191.54404855633777,NaN
1990-02-05,2.148266597352347e-6,71065.98612687593,-2.18938736893826e6,0.00015725129564109027,2.641106709294946e-8,191.07732237449488,NaN
1990-02-06,9.656855611642481e-7,71416.88859548628,-2.6589393202440967e6,6.210093423324235e-5,2.641106709294946e-8,190.12686418452793,NaN
1990-02-07,1.8859919891430775e-6,71571.11505768902,-3.423788236880075e6,1.834318349466266e-5,2.641106709294946e-8,190.40826575161014,NaN
1990-02-08,1.347563553145803e-6,71345.19878262926,-3.8061450410321234e6,5.99334826903726e-6,2.641106709294946e-8,190.6277783727013,NaN
1990-02-09,1.5756559406922428e-6,70535.04176002971,-5.175844545632532e6,1.2487245947418776e-7,2.641106709294946e-8,191.60825013194676,NaN
1990-02-10,8.375978338499887e-6,70044.41340048905,-3.1813199208934275e6,0.0011588553141205814,2.641106709294946e-8,193.81207197513197,NaN
1990-02-11,2.3230058342800283e-5,70595.60032060776,-1.4151491682776806e6,0.005321551919999516,2.641106709294946e-8,192.0151897127018,NaN
1990-02-12,3.842384221892055e-6,70553.54786954106,-2.832220177385924e6,0.00010410067931396184,2.641106709294946e-8,192.64807692151402,NaN
1990-02-13,3.147157744306612e-6,70326.15576612587,-3.4902248460333995e6,4.7322659315295825e-5,2.641106709294946e-8,192.81323445588058,NaN
1990-02-14,1.4935360785732168e-6,69922.74300716369,-3.883821375818823e6,7.077152527219994e-7,2.641106709294946e-8,193.40279131786275,NaN
1990-02-15,1.2860218005302322e-6,69486.05801598809,-3.991041911103024e6,7.509742200042273e-5,2.641106709294946e-8,194.3147340095852,NaN
1990-02-16,2.644204538525994e-7,69795.99476719985,-4.643707387561955e6,5.280992485731868e-5,2.641106709294946e-8,193.542816579023,NaN
1990-02-17,1.3755420790328864e-8,70105.23113323282,-4.269923871973963e6,5.092418197258045e-7,2.641106709294946e-8,196.16097924053292,NaN
1990-02-18,7.829172851237405e-7,70192.65505969984,-3.67343574625772e6,0.00014433062609883485,2.641106709294946e-8,196.02729121144367,NaN
1990-02-19,8.420518391013536e-7,70397.10114288163,-3.4884820562652485e6,0.00015434322326501567,2.641106709294946e-8,192.91694961953178,NaN
1990-02-20,3.1236786165606936e-5,70746.09257133938,-1.4517576992062887e6,0.007375443910533717,2.641106709294946e-8,192.6573330385179,NaN
1990-02-21,3.5289944700260933e-6,71032.49956755806,-4.0074239108242122e6,5.61861904696431e-5,2.641106709294946e-8,191.24190125844618,NaN
1990-02-22,2.403883581899599e-6,70730.99648875283,-3.282659830968889e6,0.0005721081373709912,2.641106709294946e-8,191.32527826518037,NaN
1990-02-23,1.962816014255197e-6,70237.31925470445,-2.8394986309086783e6,0.0004541029567866015,2.641106709294946e-8,190.9816459277327,NaN
1990-02-24,1.0626970418317019e-5,70183.78850084804,-3.279102545172332e6,0.0013944687088016687,2.641106709294946e-8,192.899295393838,NaN
1990-02-25,2.8132710399215213e-5,70466.61889835559,-2.9308862395802788e6,0.004955267364777579,2.641106709294946e-8,192.4405103275589,NaN
1990-02-26,6.0149428923601075e-6,70377.41544966833,-1.8875887198307815e6,0.00042913529324115134,2.641106709294946e-8,194.32302493740136,NaN
1990-02-27,1.1366379307468546e-6,70109.19550702944,-5.080101765782621e6,8.530727605443019e-7,2.641106709294946e-8,194.9845279658239,NaN
1990-02-28,5.170790273321662e-8,70012.48373418549,-5.289435466197573e6,0.0,3.07936398416967e-8,196.247772611495,NaN
1990-03-01,-2.7755575615628914e-17,70134.85906468728,-5.309451904365893e6,0.0,3.07936398416967e-8,197.01239152602892,NaN
1990-03-02,-2.7755575615628914e-17,70189.22606907722,-5.213554057119712e6,0.0,3.07936398416967e-8,198.6508662685321,NaN
1990-03-03,-2.7755575615628914e-17,70595.73017626954,-5.056855008523581e6,1.175957528582844e-6,3.07936398416967e-8,195.05801102632472,NaN
1990-03-04,-2.7755575615628914e-17,70263.83764511117,-4.3410136423451705e6,2.3985421187174675e-6,3.07936398416967e-8,195.21512276159584,NaN
1990-03-05,2.903384714342802e-6,71040.16090880809,-3.3383922911872054e6,0.0006049492656475597,3.07936398416967e-8,191.23014843568942,NaN
1990-03-06,1.4827919020434178e-7,71090.97504039091,-3.1064029544017646e6,0.0002394288092568512,3.07936398416967e-8,191.3190232660494,NaN
1990-03-07,2.549863486935991e-6,70179.1233745581,-4.569975236409499e6,0.00042033310549763407,3.07936398416967e-8,195.22426553648842,NaN
1990-03-08,-2.7755575615628914e-17,70974.9286072263,-5.272506506882953e6,3.7376303731664483e-6,3.07936398416967e-8,194.70748585793447,NaN
1990-03-09,-2.7755575615628914e-17,71324.48984103014,-5.597580166212446e6,3.6960371572375525e-7,3.07936398416967e-8,194.5566188621336,NaN
1990-03-10,-2.7755575615628914e-17,70500.5131759324,-5.823374397376305e6,0.0,3.07936398416967e-8,197.81251138948502,NaN
1990-03-11,1.9598510675137307e-8,70244.18303812643,-4.0138953344382932e6,4.453014490317701e-5,3.07936398416967e-8,198.06552262602793,NaN
1990-03-12,-2.7755575615628914e-17,70853.07020748191,-4.75580232972329e6,4.344656697371614e-6,3.07936398416967e-8,195.05311140569555,NaN
1990-03-13,-2.7755575615628914e-17,70255.13067442935,-4.990052267982697e6,0.0,3.07936398416967e-8,198.11497486719728,NaN
1990-03-14,3.360160919821489e-5,70342.2396094192,-3.782820394817267e6,0.00632756162732219,3.07936398416967e-8,197.94614567824127,NaN
1990-03-15,4.954870042684477e-6,71336.03453361707,-3.1534132437951644e6,0.0008463004706850445,3.07936398416967e-8,193.439262263784,NaN
1990-03-16,6.118176298911867e-7,72122.17304720262,-4.4714072721562665e6,0.0002653590439015375,3.07936398416967e-8,189.66145643981935,NaN
1990-03-17,4.675217245046865e-8,71480.26325129165,-5.371145143921963e6,6.286569294717933e-5,3.07936398416967e-8,189.99352366497638,NaN
1990-03-18,3.161307099471272e-6,70612.00662774329,-3.7234905442015603e6,0.0006357171752424515,3.07936398416967e-8,194.9701223824768,NaN
1990-03-19,1.209742384259295e-5,71239.3478426216,-3.639185094049879e6,0.0021716878344878727,3.07936398416967e-8,192.15636399339408,NaN
1990-03-20,1.7484003445753192e-6,71294.95963459826,-4.834945084830197e6,0.00039026895311630104,3.07936398416967e-8,192.1079620838401,NaN
1990-03-21,3.7401737954864515e-8,70742.75615977311,-5.0173586295674415e6,1.6850584915844534e-7,3.07936398416967e-8,193.45254832643963,NaN
1990-03-22,9.350434467899429e-9,70715.23753574121,-5.9818978827137e6,0.0,3.07936398416967e-8,194.82541539924424,NaN
1990-03-23,-2.7755575615628914e-17,70406.16420293195,-6.2151564157317765e6,3.7416830454907917e-7,3.07936398416967e-8,195.34968538242842,NaN
1990-03-24,1.870086896355443e-8,70016.54578900473,-5.721643626054813e6,1.5272964900478455e-5,3.07936398416967e-8,197.86158886023944,NaN
1990-03-25,1.8700868963554413e-8,70658.52748924193,-5.602372293678787e6,2.655112537420375e-5,3.07936398416967e-8,197.52128649476774,NaN
1990-03-26,9.946992213702248e-8,70741.9876885831,-5.549688654801695e6,7.291777073465639e-5,3.07936398416967e-8,197.4122770909754,NaN
1990-03-27,-2.7755575615628914e-17,70617.82308384655,-6.682539914167188e6,0.0,3.07936398416967e-8,197.32322302370895,NaN
1990-03-28,-2.7755575615628914e-17,70539.43974914287,-7.120819716877804e6,0.0,3.07936398416967e-8,198.601339683492,NaN
1990-03-29,-2.7755575615628914e-17,70310.12872309967,-7.035844271984682e6,0.0,3.07936398416967e-8,199.18557888092138,NaN
1990-03-30,-2.7755575615628914e-17,70362.8274881267,-6.101703352505499e6,1.4017596324247919e-5,3.07936398416967e-8,197.87143253898316,NaN
1990-03-31,4.541373211145299e-7,70133.29748494888,-5.487780366402553e6,0.0001099501997964385,2.7814373571375197e-8,198.18369751250594,NaN
1990-04-01,4.524110735149199e-6,69858.61036377726,-5.863389406849902e6,0.0008639767972510682,2.7814373571375197e-8,198.72552263462066,NaN
1990-04-02,1.8738721027783373e-5,70942.99497753764,-2.519227418188138e6,0.0036033389321876268,2.7814373571375197e-8,195.6197671367292,NaN
1990-04-03,8.274222786189031e-7,70900.70023587598,-4.261456280866932e6,0.000243325068386301,2.7814373571375197e-8,196.0553489307556,NaN
1990-04-04,3.250345906259495e-6,70448.45093149008,-3.9677853244683314e6,0.0006737425630585306,2.7814373571375197e-8,198.121288508172,NaN
1990-04-05,8.887325634392169e-6,70155.56139418403,-2.6363142963277893e6,0.0017226270481314257,2.7814373571375197e-8,196.7453332622817,NaN
1990-04-06,1.21449515624774e-6,70259.34711327657,-5.6340429335547695e6,0.00028954645588991697,3.1897517078623465e-8,196.50137689245702,NaN
1990-04-07,6.161729584178316e-7,70483.1646421703,-4.226759346535322e6,0.00025470536534809345,2.7814373571375197e-8,196.4312512165682,NaN
1990-04-08,5.142471376893659e-6,70311.34968494509,-5.479101408552944e6,0.0011439858148856285,2.7814373571375197e-8,196.7175564546899,NaN
