date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.7934035433015697e-5,55120.35995287305,-2.319872194861108e6,4.029624560902481e-5,0.0012976525255100377,163.15719069348603,NaN
1990-01-02,2.9211610793833583e-5,55085.24717552385,-2.668919823185073e6,6.54203363968563e-5,0.0012847924116663515,161.64049998774075,NaN
1990-01-03,2.615324406573424e-6,55279.291964890974,-3.151522467221685e6,0.0001027977110036716,0.0012714068758507477,160.2047214019531,NaN
1990-01-04,1.2318120072455191e-6,55689.94518074871,-3.5881577786961957e6,4.999210903852962e-5,0.0012576741278264468,160.18089655501308,NaN
1990-01-05,2.9651517813179134e-6,55665.85203080042,-3.8053292086861716e6,1.3243253002011692e-5,0.0012436973298762441,160.04839159000903,NaN
1990-01-06,8.72295342751809e-6,55817.30371869048,-3.923892924977752e6,6.808707541724686e-6,0.0012294179897698744,159.84798030265856,NaN
1990-01-07,2.7566421247595156e-5,56039.23141461786,-4.1809066983576254e6,4.4477429011431586e-7,0.0012149609999561068,159.91978899334399,NaN
1990-01-08,4.0771289200147824e-5,56097.45353759037,-4.252700002510244e6,1.904813585985431e-7,0.0012005248890234609,160.31980326971575,NaN
1990-01-09,5.0932984581498043e-5,55983.00594131003,-4.175045610728454e6,5.073147161606792e-7,0.0011860280680394838,161.08626666083543,NaN
1990-01-10,4.494594410751944e-5,55870.30904942274,-3.5127678005633852e6,6.373530410495928e-7,0.0011715756930857056,161.2785675519095,NaN
1990-01-11,6.81767850318133e-5,55850.66352018508,-3.469095628910111e6,9.53614382519921e-7,0.0011570732491412554,161.9750089826469,NaN
1990-01-12,8.809879681594146e-5,55827.51652406782,-3.569994078906053e6,4.776334367258839e-7,0.0011427978742301207,162.74012043265097,NaN
1990-01-13,8.498176375972395e-5,55561.658962756075,-3.788492095530043e6,0.0,0.0011286077174131764,162.58269243726986,NaN
1990-01-14,6.012689657918267e-5,55483.60292446139,-3.8474763658472984e6,1.099287813920186e-6,0.0011146271334856038,161.78900934622817,NaN
1990-01-15,2.5617408857277057e-5,55745.38838821821,-3.8577256323238667e6,5.217994347533443e-6,0.0011008802048478382,161.83509041136523,NaN
1990-01-16,6.6799060882741e-5,55696.88826643056,-4.0048599040603177e6,4.989251468129297e-7,0.0010872757320094847,163.21745652622056,NaN
1990-01-17,9.312565098471289e-5,55457.30836216417,-2.9788231313053668e6,4.2028564564644515e-6,0.001074031263054849,163.7789691934858,NaN
1990-01-18,0.00010630977770718812,55182.81759664403,-2.5574702481123605e6,0.001229148114687975,0.0010608873353217534,165.27900334601313,NaN
1990-01-19,9.712448779061111e-5,55666.05121649433,-2.548505689450278e6,0.0027183665869765826,0.0010481335424757103,162.6095928769059,NaN
1990-01-20,2.1457224575541036e-5,55897.543096400026,-4.2071820217141425e6,8.668268299104402e-6,0.0010355860517930254,163.17645259608454,NaN
1990-01-21,5.267922733009425e-5,55863.21635516687,-3.7368184701464395e6,6.768221513897471e-7,0.0010234689080055644,163.68959153962007,NaN
1990-01-22,6.404150228502503e-5,55847.60737017096,-3.095467539851505e6,8.645069868710612e-6,0.0010116478321289437,164.24030698214065,NaN
1990-01-23,6.057421979414796e-5,55745.822754430796,-3.630808090161785e6,4.932685432375887e-7,0.0010000458500907042,164.7879679736291,NaN
1990-01-24,4.82911306945949e-5,55404.40097732386,-3.808827292132185e6,5.7135509551360215e-6,0.0009888439943354203,164.464246334793,NaN
1990-01-25,5.89414508682463e-5,55355.204545060864,-2.1148362084671734e6,0.0003669606530697204,0.0009777987301885487,165.60609965802655,NaN
1990-01-26,0.0005180116182536575,55089.43729032639,-1.0235311933035231e6,0.006055361967364483,0.0009671573110953049,166.54561447446076,NaN
1990-01-27,0.001141075878612386,55549.122667036085,-1.1336394521722218e6,0.0077790662335119245,0.0009942492051047786,164.76745444220475,NaN
1990-01-28,5.3614813571720584e-5,55429.487615808255,-2.599707429007087e6,0.0004902348876719881,0.0009497345568662382,167.05491788924846,NaN
1990-01-29,0.0011342406785933314,55171.215894118934,-1.111208907076013e6,0.00810352723498667,0.0011131812037612281,167.11150348539394,NaN
1990-01-30,0.0006068455831461648,55166.81455661844,-1.5440640414518658e6,0.0047045549915177304,0.0009855514485478886,166.4066999398431,NaN
1990-01-31,2.6579543823478902e-5,55361.8128108661,-3.24249056992155e6,0.00012104018428655156,0.0009489977959899723,165.42435613790866,NaN
1990-02-01,9.870391190534823e-6,55345.22010780081,-3.7561398329070765e6,1.7484919358822364e-6,0.0009536917297575046,164.4780204595967,NaN
1990-02-02,6.31612252572799e-6,55475.701809072365,-4.0725420459172046e6,3.503860818673886e-7,0.0009558681036716438,165.72786245065728,NaN
1990-02-03,4.430773565067607e-6,55673.55676096511,-3.985498589290757e6,4.285127082291773e-7,0.0009560637866781995,166.0796554732306,NaN
1990-02-04,1.494021787525685e-5,55910.42753553266,-3.537167430763792e6,0.00022949234272940337,0.0009548677800475458,165.4907897200734,NaN
1990-02-05,1.509512068436655e-6,55732.676427484635,-4.450819008906068e6,2.1053603857353036e-7,0.0009524437354134457,165.07995604092417,NaN
1990-02-06,1.0779971001819342e-6,55564.83431326623,-4.327752266076413e6,1.80378935324042e-9,0.000949392006022638,164.39231942816716,NaN
1990-02-07,8.488041683248158e-7,55664.16331924738,-4.804502412565481e6,2.0929593339336895e-7,0.0009457944899975844,164.58384269412474,NaN
1990-02-08,8.527952866210478e-7,55429.58765302426,-4.89464958398253e6,0.0,0.0009419530149391092,165.0975836412668,NaN
1990-02-09,9.867032328601007e-6,55193.03657254508,-3.0038098760723146e6,0.0006073901016550315,0.0009379599632790542,164.67548766956926,NaN
1990-02-10,1.9785751614941236e-5,55113.24799204359,-2.0002774260027148e6,0.003001490997116483,0.0009336361135816843,163.9232105451081,NaN
1990-02-11,3.3450945500666144e-5,54748.5451054307,-3.495028209167174e6,8.557103412851586e-5,0.0009288323958389264,164.51467932678187,NaN
1990-02-12,0.0006432618131710283,53708.58028273307,-1.2851615918650965e6,0.014917693072365299,0.0009708165355773575,164.64726351070786,NaN
1990-02-13,0.00022505513008449238,54263.95766783747,-1.7378549116748185e6,0.010234414607857706,0.0009219007248200577,162.294872898335,NaN
1990-02-14,0.00015818643254225418,54162.035063025614,-2.0838618224783894e6,0.0008151601983611509,0.0009167059784902389,166.06624924363368,NaN
1990-02-15,0.0011741450762215435,54070.733910644376,-755840.9275429569,0.003655529064341038,0.0009560407452994256,167.88067643224878,NaN
1990-02-16,0.001346686059666115,54750.37892999817,-2.7373505670302673e6,0.007000246790645498,0.0011410875043454522,164.73765860524168,NaN
1990-02-17,0.00018061051093105267,55382.67886563114,-3.9393948791924664e6,0.00016513336407928992,0.000942088828923828,162.94622176172092,NaN
1990-02-18,0.00016277870809223633,55543.294792270106,-4.276421068252817e6,0.0,0.0009544669179013432,164.1052401801555,NaN
1990-02-19,0.00023652852825325403,55770.05338158391,-3.9156614649828714e6,0.0,0.0009628315650446994,164.94706507731024,NaN
1990-02-20,0.0002467815926079454,55936.82655310612,-3.818980795944645e6,0.0,0.0009680483886788675,165.8578715720451,NaN
1990-02-21,0.00017552934314780523,55909.619016413955,-4.066380273468475e6,0.0,0.0009709110871766573,165.81031518001112,NaN
1990-02-22,0.00011844252090517911,56078.10387506996,-3.9552928443980073e6,8.601820478265342e-8,0.0009719949237478808,166.43252317540885,NaN
1990-02-23,7.992672773865385e-5,55970.126663694995,-3.442863718001648e6,2.810732212326735e-5,0.0009716344081163933,166.15583039536918,NaN
1990-02-24,3.81535497861218e-5,55745.6930200595,-4.4836865917237345e6,0.0,0.0009701809695122194,166.33054149578655,NaN
1990-02-25,2.3960856512921837e-5,55486.849216266186,-4.706683758802464e6,0.0,0.0009676623250750969,167.10846715252072,NaN
1990-02-26,3.389154915414996e-5,54842.46037493483,-4.0193996011572117e6,0.00040483848028468255,0.0009644225770694192,167.06013462725414,NaN
1990-02-27,0.0006077201539395516,53941.66021640932,-1.3934558689344095e6,0.0060913147989665566,0.000965739189410727,168.36771276297813,NaN
1990-02-28,0.0017571650120072968,54714.77404730644,-3.50139084771204e6,0.014685291612935171,0.0011840336935757976,164.35480058341912,NaN
1990-03-01,0.0009738520044801841,54718.10035536669,-2.170302506537297e6,0.005624226768046698,0.0010355943985390107,167.13715012501314,NaN
1990-03-02,0.0015946522325968658,55331.923296204055,-858522.5338338414,0.012569853778399323,0.001153553071651318,166.24755266367433,NaN
1990-03-03,0.0003116527489187149,56034.765594152625,-2.1913215044599543e6,0.005459331560228255,0.001025295487879821,162.26917837068777,NaN
1990-03-04,3.305475422555979e-5,56023.25341961775,-4.343135749666821e6,7.150274855387426e-5,0.0010640994432615702,162.14979584648646,NaN
1990-03-05,0.00013486772732288814,55705.29636739896,-4.214025288180388e6,8.122687235303388e-7,0.0010917778619117596,163.14703234895674,NaN
1990-03-06,0.00019440990809306539,55374.87278656306,-4.575753805148244e6,7.573658285180375e-8,0.0011089453401679846,164.4592815595791,NaN
1990-03-07,0.00020382246532569387,55758.54652358193,-4.042608505522473e6,1.3284539775300205e-7,0.0011191430373167365,166.34100965934778,NaN
1990-03-08,0.00017216521032269847,55885.68502804087,-4.531158381294565e6,0.0,0.0011244765748599866,166.93256804187342,NaN
1990-03-09,0.00010274345733731041,55597.89333747727,-3.1979199604741223e6,6.746763087268489e-5,0.0011268312780777293,167.56839297181745,NaN
1990-03-10,0.00012558813478390793,55811.06507171511,-2.6310603348702122e6,0.0010775552842154164,0.0011274745013737492,166.67678383374343,NaN
1990-03-11,5.1202205399629924e-5,55731.100185441595,-3.239388561237985e6,1.6847468049151604e-5,0.0011259053409193754,167.5402247787461,NaN
1990-03-12,3.8884678518644986e-5,55452.37749365833,-4.501370288322508e6,0.0,0.0011223043911501016,168.40314278407337,NaN
1990-03-13,1.803361190704317e-5,55653.87501864999,-3.79867762949755e6,4.0009136678021876e-5,0.001116929589114567,168.32964612883808,NaN
1990-03-14,6.527357688196357e-6,55844.91579253215,-4.9831783728545625e6,0.0,0.0011100984811609105,167.71252691481797,NaN
1990-03-15,1.3288948129674597e-5,56014.911030660485,-3.2115138080024617e6,0.0002100599469301156,0.0011021753136279875,167.56933673768802,NaN
1990-03-16,8.447056270478454e-5,56142.80462183705,-2.8692613166845683e6,0.0014617670302977022,0.0010941471277357236,165.42597157391705,NaN
1990-03-17,8.879516549621633e-6,56255.79182306878,-5.304363351311e6,0.0,0.0010847224717039394,166.11529306270197,NaN
1990-03-18,5.360814109248798e-6,56158.09374242562,-5.235778652529506e6,0.0,0.0010739225439765306,166.9986725066467,NaN
1990-03-19,2.751321557890926e-6,55855.65461259882,-4.987789163751248e6,0.0,0.0010623124099116052,167.67769801554843,NaN
1990-03-20,1.2804902921449017e-6,55594.539391468454,-4.788588661717045e6,0.0,0.00105001507030916,168.52267624578568,NaN
1990-03-21,7.75546794953859e-6,55556.53712936568,-4.397730389355233e6,0.00014235824344700906,0.0010373191274881681,169.27634605438828,NaN
1990-03-22,2.132742941505093e-5,55336.19257940488,-4.405241617429952e6,0.0004007518559602612,0.0010245050758157734,169.42143325359513,NaN
1990-03-23,6.2328798410391e-5,55371.339743338394,-4.037960294423983e6,0.0010652248047920737,0.0010117333530874372,169.49829322474795,NaN
