date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,35380.97537214176,-1.7498737368372318e6,0.00029113226282071863,7.677456103528171e-7,102.74204063253231,NaN
1990-01-02,0.0,35842.55871551835,-698578.6591523123,0.0035340039457710786,7.677456103528171e-7,99.62191008222712,NaN
1990-01-03,0.0,35963.52661437263,-1.085519930129066e6,0.0006172680341094109,7.677456103528171e-7,97.60068069545467,NaN
1990-01-04,0.0,35814.58101456113,-856806.8440980291,0.0005865118639546859,7.677456103528171e-7,96.9113720808309,NaN
1990-01-05,0.0,35724.09666399568,-769040.6281387584,0.000410519362293725,7.677456103528171e-7,98.97743229068926,NaN
1990-01-06,0.0,35539.367119718074,-1.6138831251349244e6,0.00019408351702307594,7.677456103528171e-7,103.78814984733997,NaN
1990-01-07,6.88485899500299e-7,34907.97846952728,-1.068503259759796e6,0.0022265029094988417,7.677456103528171e-7,104.83657226831461,NaN
1990-01-08,1.9947531131853194e-6,35492.55040706769,-923855.3659124715,0.0008813226999997627,7.677456103528171e-7,102.63132959443887,NaN
1990-01-09,0.0,35374.323288824016,-1.672435495771811e6,1.5139119892627255e-6,7.677456103528171e-7,102.42681144296951,NaN
1990-01-10,3.915266411792458e-7,35702.00198298318,-1.2370856064395437e6,0.001863484049780122,7.677456103528171e-7,103.05453916411022,NaN
1990-01-11,0.0,36511.00256025145,-2.6118325460868296e6,0.00011236813767172853,7.677456103528171e-7,100.08780230687204,NaN
1990-01-12,0.0,35793.0578968834,-1.741296419218807e6,0.0,7.677456103528171e-7,101.42056306212145,NaN
1990-01-13,0.0,35618.823761372594,-1.242116479221621e6,0.0,7.677456103528171e-7,100.30907930641038,NaN
1990-01-14,0.0,35830.10935079278,-435987.8536900778,0.0011256960442106705,7.677456103528171e-7,102.4879980095673,NaN
1990-01-15,0.0,35934.44962481147,-1.6341251803198922e6,1.3089515968702334e-7,7.677456103528171e-7,101.02211766641481,NaN
1990-01-16,0.0,36174.56020892172,-489476.43185749504,0.002665742812595575,7.677456103528171e-7,101.35330457439717,NaN
1990-01-17,0.0,36168.30818495398,-1.7739827118766713e6,1.605585182948071e-5,7.677456103528171e-7,99.82257528129496,NaN
1990-01-18,0.0,35917.1347461295,-1.137129203648197e6,2.629548670580942e-6,7.677456103528171e-7,101.02533519557214,NaN
1990-01-19,0.0,36112.301033131735,-1.6732303546534793e6,0.0,7.677456103528171e-7,100.33072967923921,NaN
1990-01-20,0.0,35661.85070152068,-1.2572238502678252e6,2.3290953680964996e-8,7.677456103528171e-7,102.91929756288371,NaN
1990-01-21,0.0,35644.6476112512,-1.3887822701329698e6,0.0005941335956372279,7.677456103528171e-7,104.25802098620613,NaN
1990-01-22,0.0,35311.71671856686,-1.3903408232164814e6,0.0005144449950751945,7.677456103528171e-7,102.97223757355677,NaN
1990-01-23,0.0,35566.806653926935,-880583.7078873528,0.0006066366453922122,7.677456103528171e-7,102.46872660860986,NaN
1990-01-24,0.0,35747.86418836302,-1.5717443298124515e6,0.00017448417950058373,7.677456103528171e-7,100.87003781706164,NaN
1990-01-25,0.0,34918.24645319208,-1.1519324052920323e6,2.3412998278208973e-5,7.677456103528171e-7,103.7335106665232,NaN
1990-01-26,0.0,35579.67055613583,-1.7424717105589337e6,0.00032420448540947214,7.677456103528171e-7,97.45646737784482,NaN
1990-01-27,0.0,35570.14838471545,-1.633984013893055e6,0.00018315446991784185,7.677456103528171e-7,96.8404143167986,NaN
1990-01-28,0.0,35454.282413203044,-1.1387522133732578e6,0.00019717003420486955,7.677456103528171e-7,98.00574191604922,NaN
1990-01-29,0.0,35929.12369006814,-493535.56226797873,0.002810242218327343,7.677456103528171e-7,93.99621269006768,NaN
1990-01-30,0.0,35963.37545512546,-995368.7014320015,0.0008989581443078785,7.677456103528171e-7,92.97166286328658,NaN
1990-01-31,0.0,36111.288713548594,-1.4587894997819262e6,0.0004345163129649141,6.565906022976717e-7,92.01009408582779,NaN
1990-02-01,0.0,35918.32657086994,-1.343562169550983e6,5.529877115067252e-5,6.565906022976717e-7,93.33249079982193,NaN
1990-02-02,0.0,35718.669257760936,-777398.7745186421,0.0010613944992026005,6.565906022976717e-7,96.1358619458655,NaN
1990-02-03,0.0,35405.57953021716,-909824.0249378554,1.9662124983178384e-5,6.565906022976717e-7,103.16608059912272,NaN
1990-02-04,0.0,35748.79512339983,-1.3527572003803756e6,1.2178677166369242e-5,6.565906022976717e-7,100.79018532409656,NaN
1990-02-05,0.0,35357.008497311705,-1.7194169119673285e6,1.345731639530933e-5,6.565906022976717e-7,103.50109064589324,NaN
1990-02-06,0.0,35466.63158549364,-2.07430719509675e6,0.0,6.565906022976717e-7,102.11731611331348,NaN
1990-02-07,0.0,35447.31117917,-1.6482930662839964e6,4.452721683196942e-6,6.565906022976717e-7,100.75321686312648,NaN
1990-02-08,0.0,35427.158702879395,-1.5703884880444242e6,0.00012310920273704267,6.565906022976717e-7,100.52046487247117,NaN
1990-02-09,0.0,35594.68277409257,-2.407978410851348e6,5.253368799736716e-6,6.565906022976717e-7,97.48203321403288,NaN
1990-02-10,0.0,35634.06999685923,-1.0424149135694747e6,0.00027805466318697394,6.565906022976717e-7,101.90292293489695,NaN
1990-02-11,0.0,35190.06537731692,-719868.26611592,0.0037590439959762985,6.565906022976717e-7,102.20482130034432,NaN
1990-02-12,0.0,36176.34518354928,-1.5513680516600835e6,0.0015485502616003602,6.565906022976717e-7,94.99617251865203,NaN
1990-02-13,0.0,36414.637719844475,-2.259089924842415e6,9.644534022486584e-6,6.565906022976717e-7,94.19806529031786,NaN
1990-02-14,0.0,35951.971110786006,-2.0705779509713969e6,8.675742748845983e-9,6.565906022976717e-7,96.65687534341608,NaN
1990-02-15,0.0,36229.248699983844,-1.3013445657283396e6,0.00033010870654957565,6.565906022976717e-7,94.58407483793493,NaN
1990-02-16,0.0,36241.47361107797,-891039.5544298617,0.0004751762141840037,6.565906022976717e-7,94.24082452580781,NaN
1990-02-17,0.0,35893.16300706293,-1.0362659694662062e6,0.0007839099562534025,6.565906022976717e-7,95.90669427888865,NaN
1990-02-18,0.0,36188.38382449653,-1.6778226247833543e6,9.08556831109598e-6,6.565906022976717e-7,97.47653967569966,NaN
1990-02-19,0.0,35827.98058425501,-1.4199914388282571e6,8.882308052389934e-8,6.565906022976717e-7,102.96365748816407,NaN
1990-02-20,0.0,35352.517908007554,-1.7035969962042205e6,0.0,6.565906022976717e-7,104.26502962003691,NaN
1990-02-21,0.0,35773.02136714521,-1.2739396390843154e6,0.0014045721793768259,6.565906022976717e-7,103.67699306566044,NaN
1990-02-22,1.3060879091557605e-5,35835.28514160856,-1.0515165645378488e6,0.0017358339334507895,6.565906022976717e-7,104.92501591672716,NaN
1990-02-23,4.504710144575228e-6,36506.132666309124,-1.600182877779948e6,0.0007523029860274585,6.565906022976717e-7,100.6989996846844,NaN
1990-02-24,0.0,36432.234618560324,-1.7187813992921286e6,0.00011452682750537718,6.565906022976717e-7,98.90383792192394,NaN
1990-02-25,3.928371377205465e-6,35986.7982015848,-1.0789345101343656e6,0.00025589598994515294,6.565906022976717e-7,104.2684331492676,NaN
1990-02-26,0.0,36608.85895646257,-2.2419813332365933e6,0.0006716119683732735,6.565906022976717e-7,100.30902534432714,NaN
1990-02-27,9.904917509602629e-8,36506.203674171345,-1.8672402493186574e6,4.531836194461964e-5,6.565906022976717e-7,104.38012926556355,NaN
1990-02-28,1.0044379729936134e-5,36041.75867142899,-2.3171899614677206e6,0.0,6.964904134567452e-7,105.41332106380949,NaN
1990-03-01,2.399508212946166e-5,36151.78127676602,-2.307007319559719e6,0.0,6.964904134567452e-7,104.59950240901411,NaN
1990-03-02,-2.7755575615628914e-17,36141.76618946631,-1.913680503096424e6,3.8074321971750143e-6,6.964904134567452e-7,104.16194362880456,NaN
1990-03-03,3.589635307095795e-5,35888.372203381,-1.9109393169259315e6,0.0,6.930046416067472e-7,104.80427577911628,NaN
1990-03-04,2.427700199958092e-5,35922.24948731242,-1.6422374865575435e6,1.3407748082880266e-5,6.930046416067472e-7,104.65771777205822,NaN
1990-03-05,4.8383119608624147e-5,36044.43110017253,-2.0200899299086279e6,0.0,6.930046416067472e-7,105.24675685292874,NaN
1990-03-06,0.0005184911966543475,36006.604192784216,-1.8339655440906852e6,0.0,6.930046416067472e-7,106.12360773240906,NaN
1990-03-07,0.0010233317229497191,35846.43723766328,-2.159860126821401e6,0.0,6.930046416067472e-7,106.52973429106044,NaN
1990-03-08,0.0007241556793319213,35221.69468079971,-2.0177667427239164e6,3.4540838068988174e-5,6.930046416067472e-7,107.16198287179216,NaN
1990-03-09,-2.7755575615628914e-17,35795.30888936385,-2.1940985692278766e6,0.0007850320707935451,6.930046416067472e-7,104.05102759093373,NaN
1990-03-10,0.00015966035728014611,35352.44691142483,-2.0843589192965275e6,0.0,6.930046416067472e-7,107.01275116690148,NaN
1990-03-11,0.00019481608007780932,35473.01661571935,-1.2964365464402898e6,0.0016341339112234433,6.930046416067472e-7,105.21748916520073,NaN
1990-03-12,8.685966947729507e-7,35823.56801633728,-485359.2747736964,0.0015239752601684828,6.930046416067472e-7,103.6057658224737,NaN
1990-03-13,1.774874578936241e-5,35867.601060438414,-990310.2437431338,0.0009577667996368164,6.930046416067472e-7,104.803100330103,NaN
1990-03-14,6.0484411910479344e-5,35762.96592497344,-1.8283418253969906e6,8.042852467468667e-6,6.930046416067472e-7,105.6169158551927,NaN
1990-03-15,2.1773191309543876e-5,35993.12316133354,-2.167346742383041e6,6.8585874634650344e-6,6.930046416067472e-7,105.9264848790846,NaN
1990-03-16,2.4367169108873744e-5,36027.874505469386,-2.956047137175829e6,0.0001001429217719646,6.930046416067472e-7,106.02598609769834,NaN
1990-03-17,-2.7755575615628914e-17,36210.85832642986,-2.7020999371041777e6,1.7125810262683225e-5,6.930046416067472e-7,103.76359786093232,NaN
1990-03-18,1.0297556373075313e-5,36217.54329826617,-3.256795837891007e6,0.0,6.930046416067472e-7,106.50054773117346,NaN
1990-03-19,1.8227537077155793e-5,36057.5411000864,-2.6481875393783045e6,9.376621384938542e-5,6.930046416067472e-7,107.10777622168507,NaN
1990-03-20,-2.7755575615628914e-17,36328.84326252611,-1.3898690942876022e6,0.003268452849819505,6.930046416067472e-7,103.23257144575763,NaN
1990-03-21,-2.7755575615628914e-17,36211.284176596804,-1.167365655760932e6,0.0019237992031411462,6.930046416067472e-7,101.6458217855827,NaN
1990-03-22,-2.7755575615628914e-17,36696.1933301304,-2.8038959934548624e6,0.00013997275830591983,6.930046416067472e-7,99.57391810066187,NaN
1990-03-23,-2.7755575615628914e-17,36718.07020562077,-3.286401447380595e6,4.141110201716302e-6,6.930046416067472e-7,101.84598974478811,NaN
1990-03-24,-2.7755575615628914e-17,36118.22595307649,-2.8902435689031444e6,0.0,6.930046416067472e-7,104.2407666370915,NaN
