date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,0.0035042708597842016,61005.76794940194,-2.071625854371976e6,0.01044514179345003,0.0019044715350476646,187.38591547960849,NaN
1990-02-24,0.0025140902742846333,61014.044140883765,-1.0801159346356518e6,0.018083505838540733,0.0019600173988043716,186.2826521877364,NaN
1990-02-25,0.004757042726762216,61027.62244822878,-867732.6734469564,0.023412927844259603,0.002673119262295137,185.82195504128873,NaN
1990-02-26,0.0017266166040660206,61146.14380823624,-907059.419459083,0.010339473296416128,0.002368281096071887,186.31288187313174,NaN
1990-02-27,0.004223899501453525,60920.27970426219,-1.2985880579428854e6,0.01340070086708701,0.002450504360541486,187.97061350446901,NaN
1990-02-28,0.0014979691328959861,60814.604080096746,-1.0421962743678386e6,0.009359883147801592,0.0024697876567118244,187.6840159567203,NaN
1990-03-01,0.0015741616288311355,60937.61344596813,-1.694381512042454e6,0.005999357355188491,0.002596543605814882,187.18890777771577,NaN
1990-03-02,0.0024995104548541864,60937.13938498303,-1.4559668791124918e6,0.007314395911069186,0.0026945290254311266,187.38721930620997,NaN
1990-03-03,0.004252916790954118,60851.84325014793,-1.0030498304690387e6,0.012873563202557682,0.002841064649287436,186.99025152141755,NaN
1990-03-04,0.008551340524673642,60842.15162546859,-895550.2564221986,0.019450931802833814,0.00368034393590025,185.52791075429533,NaN
1990-03-05,0.007414623985020702,61036.30555568268,-1.24512488301114e6,0.014774107504363133,0.003939300899211802,185.01732219799283,NaN
1990-03-06,0.004328401165673483,61201.6071672308,-1.5092373373540337e6,0.009766725483068636,0.003818844736123232,185.67192131863527,NaN
1990-03-07,0.000946919320305019,61304.95323794936,-2.367678252641164e6,0.004215669542926744,0.0034025262653220477,186.12272667685204,NaN
1990-03-08,0.00025156894391303966,61444.83614675558,-2.5773223871410666e6,0.0016770347885832419,0.0029432335404633277,187.00101213072486,NaN
1990-03-09,0.0002106278293012971,61473.860103950145,-2.4016754022112167e6,0.001743942112037499,0.002681637951881186,187.8791540663713,NaN
1990-03-10,5.763085398398625e-5,61265.60293986317,-2.645193606037802e6,0.0006783461929963567,0.002460372671736142,188.57189934416456,NaN
1990-03-11,0.0013639867553052586,61157.86416687469,-2.961237097773964e6,0.004452053867568086,0.002448014326157526,188.612410869258,NaN
1990-03-12,0.0009107549218262002,61281.28808455197,-2.6972986195308375e6,0.004124267526649145,0.0021801801132297106,187.82545917702737,NaN
1990-03-13,3.724768500847262e-5,61266.68264064732,-2.7779486656545587e6,0.000569009062173787,0.002068265391793608,188.89314131261239,NaN
1990-03-14,2.9765854624984717e-5,61315.406987659466,-2.715869162169528e6,0.00032266277417579816,0.0019668198446526385,189.80256177872062,NaN
1990-03-15,0.00011088910983608115,61354.16828807699,-2.178326756189629e6,0.002047593382951969,0.0018669385697839824,189.02509780004738,NaN
1990-03-16,0.00023280744357772256,61339.62678830889,-1.9870021932126384e6,0.0029850295515391127,0.0017746583982641633,188.66036390231824,NaN
1990-03-17,0.0008201815837763647,61274.589431553155,-2.1817811621102723e6,0.004782497945710292,0.0017150304432407217,188.42950331478357,NaN
1990-03-18,0.0013424830218897337,61218.31547488284,-2.074713975785091e6,0.009346982087424611,0.0016766318688858739,187.1459694058543,NaN
1990-03-19,0.0031001539403273143,61150.43766355846,-1.370877218724493e6,0.015495498903682025,0.0017399450379995747,188.24753665461998,NaN
1990-03-20,0.00047535857993667496,61094.583356056246,-2.6610918866629237e6,0.0025773090253319413,0.0016921235652075095,189.05685376645667,NaN
1990-03-21,0.0013400383757694626,61062.86528526947,-3.0064494130368796e6,0.004007829810801689,0.0017617775630345105,189.98707127705612,NaN
1990-03-22,0.0001410729224828619,60961.87646064044,-2.9820072182009527e6,0.0013659930449595931,0.0017289437616566285,190.39219595158755,NaN
1990-03-23,0.0006626454528358453,60910.70980215414,-2.719798173572897e6,0.004155249038542803,0.0016688340020103865,191.23730234063325,NaN
1990-03-24,0.0012825882374589198,60838.95976203642,-2.8440627149650655e6,0.006223656453997705,0.0016972866741255285,191.12081164421107,NaN
1990-03-25,0.0015250453040981775,60993.70536120133,-2.187771822483146e6,0.0070184720551316315,0.0016259196354202305,189.3872402198665,NaN
1990-03-26,0.00025164779491258137,61044.22650312396,-2.1192576959512434e6,0.0023397400501434817,0.001631040919235048,190.0539742619568,NaN
1990-03-27,0.00012841884832315577,60981.80464829041,-2.2002964174469737e6,0.0011916285362056163,0.0015729266484515653,190.6679215518693,NaN
1990-03-28,3.527831898833236e-5,60954.82927550703,-3.0355535490509104e6,0.0004661314732786928,0.0015162303403196368,191.0034154483283,NaN
1990-03-29,0.0023132937178136155,60912.902481674275,-2.443085531518583e6,0.009107960710222645,0.0015891690058985055,190.28862945922563,NaN
1990-03-30,0.0024998654699462703,60855.4717329265,-2.3467200485954387e6,0.008609736015155653,0.0015320171148680145,190.13205299041297,NaN
1990-03-31,0.001406615313085724,60831.1799044589,-2.413880013107179e6,0.005721636631233618,0.0016784561188993572,190.6021114533894,NaN
1990-04-01,0.0014288128678915455,60867.22445044145,-2.277367821856499e6,0.007801271604899243,0.0015911014448650497,190.7782763904666,NaN
1990-04-02,0.0012234892782573609,60857.34081791229,-2.184136467088863e6,0.006289593474646581,0.0016465968231179054,191.51827742361516,NaN
1990-04-03,0.0004488327889458381,61043.64879950874,-3.096626523106164e6,0.003289598773619559,0.0015630591218166968,189.33441439433915,NaN
1990-04-04,0.00028823876284856645,61256.84517274409,-1.874224476142162e6,0.0025987483469990216,0.0015018226890581524,187.23554482616993,NaN
1990-04-05,0.000132545091442464,61104.84472041924,-2.2761174561539614e6,0.0015605808947693918,0.0014501473632548092,188.5437150569776,NaN
1990-04-06,2.367736746642877e-5,60953.059993241426,-2.534985770352407e6,0.00035296273114159346,0.001397947235250391,190.47993741558957,NaN
1990-04-07,0.0010585659608653198,60944.57882740177,-2.2229959303988023e6,0.004354108046032014,0.0014569847968028782,190.10041303318903,NaN
1990-04-08,0.0004049522358641644,60934.463909543396,-2.095659885992455e6,0.0023403986134670363,0.0013438601210048948,190.20742825402021,NaN
1990-04-09,0.0012392346767976323,60755.17585232226,-2.3464047342763045e6,0.007512496532489118,0.0013130765724814427,190.49753285966594,NaN
1990-04-10,0.0018044609243190457,60631.49889199441,-2.3144595645675515e6,0.008518800881956766,0.0013598003858127225,191.70449279207133,NaN
1990-04-11,0.0012813613276396742,60611.31386960269,-2.168527466449985e6,0.008076487660724373,0.0012910846186141235,190.8293528062421,NaN
1990-04-12,0.005716229707595106,60775.26670815198,-1.703775880124344e6,0.022743319998492308,0.0016794087932797232,189.89951200389245,NaN
1990-04-13,0.0019514583245152852,60721.96564541227,-1.7887282041278048e6,0.010823837179413808,0.0015383752410926186,189.75633807716557,NaN
1990-04-14,0.004634160330751603,60631.23633374976,-1.0959157007592004e6,0.016450958814345083,0.002100678037429936,189.61330383571712,NaN
1990-04-15,0.010885202299064114,60581.94409874415,-732462.7495440212,0.030041807031729584,0.0034419659931816658,189.79021709522243,NaN
1990-04-16,0.03148814673127335,60601.68887171147,-606595.1280364946,0.06238287058376128,0.006112524503912264,189.17860869290928,NaN
1990-04-17,0.01044560541147688,60717.65483420294,-862279.7170077505,0.0287243608730312,0.004903159326661348,189.12352471026878,NaN
1990-04-18,0.005310634680061295,60633.86287421521,-1.0073570908121392e6,0.01612370647653197,0.004778880705317994,191.46174689291843,NaN
1990-04-19,0.018708254292312963,60648.83268488837,-1.3662740867148598e6,0.03773222412414463,0.005520180393862357,190.83250016546327,NaN
1990-04-20,0.006415117317811415,60590.76953514262,-1.1470260335942144e6,0.017288377067845334,0.005625129626688309,191.75679298929768,NaN
1990-04-21,0.002499331438464779,60548.24643708801,-1.6600641418525924e6,0.009707672242569045,0.0044484677727616,192.57737652053126,NaN
1990-04-22,0.028890054061682127,60783.63627392342,-1.0844900310510143e6,0.05574274859132503,0.00974465955843141,190.31683287491845,NaN
1990-04-23,0.017439350695724064,61033.96370270163,-684800.2018905627,0.03663608623406713,0.010484876738235123,188.99503544055673,NaN
1990-04-24,0.004580689405193527,60961.629156488445,-1.2343155795196719e6,0.012698010533161505,0.008018024078126415,190.32357390601257,NaN
1990-04-25,0.003315952772978688,60957.27309870994,-2.0109982513037394e6,0.010777233490785305,0.006222169308567478,190.86457918258057,NaN
1990-04-26,0.002431438542710355,61059.42208307736,-1.787249750194721e6,0.007962444263115674,0.006032634877212553,191.0856120751311,NaN
1990-04-27,0.00035010377298858383,61024.25711453686,-2.0357010799696324e6,0.002134375912223858,0.005163658227621805,192.05167560382796,NaN
1990-04-28,0.00021830030810390583,60975.61344013338,-2.7302480665083244e6,0.0014369189521425017,0.004626140178509971,192.36535211205168,NaN
1990-04-29,0.00041575166762090416,60901.928062627805,-2.9237335534227467e6,0.0026355468000823896,0.004169781456022469,192.3184753008744,NaN
1990-04-30,0.0001241732557499328,60792.43404097739,-2.9157687693789783e6,0.001046329623301501,0.0037932069301965434,192.53646855917285,NaN
1990-05-01,8.94908777967591e-5,60684.64699787692,-2.7604768397326367e6,0.0011393763391204877,0.0034808542746383574,192.67906574403614,NaN
1990-05-02,0.0002608280082278998,60638.480410070304,-2.6682318175346702e6,0.0018609306842240208,0.003217426328186097,193.12826060083455,NaN
1990-05-03,0.00019237218342243995,60739.171854140724,-3.212886536673335e6,0.0023952823373364915,0.0029873861774671047,192.2501864383643,NaN
1990-05-04,0.00023932960935391,60790.695551458506,-2.607515861658961e6,0.0027134937818573263,0.0027919626489066344,190.43297487313873,NaN
1990-05-05,0.00019382289069085716,60843.34908650031,-2.2635456664187056e6,0.0020118981323668703,0.002627154835678198,191.69922862271335,NaN
1990-05-06,0.0003921194448283471,60762.60263746621,-3.2019983709844234e6,0.0026864989402467466,0.0024799836040589242,192.177315230556,NaN
1990-05-07,0.00036738222939220887,60783.5984159311,-3.1138877494008285e6,0.0020771010727276256,0.002347233707751638,192.1702953313908,NaN
1990-05-08,0.00026113090092789103,60715.82834386522,-2.7858077280580066e6,0.0024425035314161988,0.002229771986762393,192.3422876725963,NaN
1990-05-09,0.007397291818343944,60671.42147334295,-1.6211297271030138e6,0.02379774115507971,0.0031593781566008287,191.88254564873014,NaN
1990-05-10,0.002057037025174311,60639.10663216425,-2.0491788560127355e6,0.008901088562804058,0.002156345150060073,192.61143263758424,NaN
1990-05-11,0.0035196665064870106,60622.65221567375,-1.589707891242384e6,0.01132328167385631,0.002213941798237883,192.3170953507088,NaN
1990-05-12,0.0014105649788342816,60572.818569042545,-1.9176711474006886e6,0.005806807963543199,0.0021808772231374845,193.15245146517174,NaN
1990-05-13,0.002601470410748822,60680.716866602634,-2.6298762095630686e6,0.0072342761950383175,0.002368331388057142,193.4058460903599,NaN
1990-05-14,0.003325261764283098,60909.544266850426,-2.247334207303802e6,0.007614049905156227,0.0022952051495379404,192.73537202445848,NaN
1990-05-15,0.0016478791828690024,60769.53768156051,-2.274384511132658e6,0.005891676385492639,0.0023800381927377916,192.72686257945543,NaN
1990-05-16,0.00036016487218152113,60707.72382644037,-2.454346909994908e6,0.0031594584447276444,0.0022218643380356434,193.34569378032074,NaN
1990-05-17,0.0009627293174658796,60661.833808158284,-2.5911971607369697e6,0.004316745736112475,0.0021790406940096637,192.64453805083505,NaN
1990-05-18,0.015376990942169183,60386.226703428605,-1.2729857988146364e6,0.041549792022434015,0.003174190089877982,190.89026765954034,NaN
1990-05-19,0.00641923955083095,60665.03448279269,-1.561690543687398e6,0.016182346493802163,0.0028686446138422054,191.7775181956965,NaN
1990-05-20,0.0007545390105980511,60749.4588124133,-2.6042323477027435e6,0.003264242504735229,0.002445881064140029,191.99505636787768,NaN
1990-05-21,0.00040176991187516377,60803.49514084833,-2.3301951674837447e6,0.0028952108621028497,0.0023757420506916056,192.61956691923507,NaN
1990-05-22,0.0003429511450678256,60817.113924349374,-2.3711125208725776e6,0.00247865609419267,0.0022955208838005533,193.31467111555,NaN
1990-05-23,0.004113761644814076,60824.82341131612,-1.9775779905945514e6,0.012238727556823557,0.002450301942726244,192.51902276376063,NaN
1990-05-24,0.001938555328693956,60894.03548314,-1.4546545568273228e6,0.008238612749185576,0.00233105751280552,190.96153256428107,NaN
1990-05-25,0.0009274217236421593,60837.743685041605,-1.2057970163641665e6,0.006819722810962206,0.0023365834885340515,191.717445183732,NaN
1990-05-26,0.007137247050360474,60694.694154102974,-1.2885899877525715e6,0.016176501826955143,0.002572618452321695,192.0666718849553,NaN
1990-05-27,0.004156188279691442,60579.25748115255,-1.6212853913247879e6,0.011349371514342937,0.0030878148816287435,192.91539618515085,NaN
1990-05-28,0.0026872335224077484,60613.751322629985,-1.9237061754426197e6,0.0093096189742075,0.002772914709553818,192.67675146415718,NaN
1990-05-29,0.0072808296257976515,60493.47939492608,-1.4831200023218952e6,0.018929157973925814,0.0033394478475703322,192.8441638123297,NaN
1990-05-30,0.003993981547618427,60452.555197520014,-1.6226862240988882e6,0.010141702855295243,0.0032536080645217376,193.24480043593258,NaN
1990-05-31,0.0037049788568772686,60399.7008494576,-1.523204007292393e6,0.012891245627320422,0.0037637680783218427,193.34072847249772,NaN
1990-06-01,0.011294418925606956,60437.18696371655,-1.349192862221468e6,0.026412222499211265,0.0040895709975056925,192.87627127890124,NaN
1990-06-02,0.00653016759498252,60479.16127178621,-999646.8858821337,0.021265221632117,0.0040057981138828655,192.20882525303878,NaN
1990-06-03,0.018009424949433844,60356.97237842822,-675375.2327758747,0.042707927624537366,0.006372614480885834,192.41934664286606,NaN
1990-06-04,0.01333063127631484,60571.17909849045,-1.131340017372988e6,0.029758764174281926,0.007686157714343843,192.26624670276865,NaN
1990-06-05,0.004373236524995129,60672.14773921431,-1.6592094828063746e6,0.011048051803103988,0.00485265943001077,192.82345524619487,NaN
1990-06-06,0.00414678294216737,60617.97270933822,-1.7457546282857982e6,0.012682977343843443,0.004381033503178996,193.1388709587643,NaN
1990-06-07,0.006131057534134671,60450.76927753162,-1.2784621453518488e6,0.018394756441184965,0.004697963566413102,193.35909659454222,NaN
1990-06-08,0.00512121772992862,60364.03722393755,-1.3610667314235203e6,0.015894700295547275,0.004537357162600342,192.8671247705863,NaN
1990-06-09,0.01749989319194791,60581.45123109635,-923956.4622224058,0.03354359393883892,0.006413501184582588,192.65735118533652,NaN
1990-06-10,0.0028511886950086537,60740.418330305954,-1.5439922637632997e6,0.009269181152038739,0.004641635811819982,193.65458164008726,NaN
1990-06-11,0.003046067883177624,60632.00673240475,-2.2076432216791413e6,0.008633721889743755,0.004537140970967509,194.2553487789695,NaN
1990-06-12,0.0018793545661777815,60520.818762891926,-2.6182350770941456e6,0.005342603830035084,0.004234682895262619,194.3035755902772,NaN
1990-06-13,0.0005830682754156191,60573.66677400592,-2.9996402946123118e6,0.0023536415697200516,0.003941033739472498,194.5123910235872,NaN
1990-06-14,0.0002756922704497171,60618.34036474601,-2.5663655965946116e6,0.001984024267823599,0.0037013847756163405,194.80393438560446,NaN
1990-06-15,0.0005659443651676217,60584.77626838892,-2.624784350199013e6,0.004242314725505109,0.003511786303267518,194.25493193413251,NaN
1990-06-16,0.0025851351972559318,60700.04969053451,-1.7701145737925838e6,0.013325269793364805,0.0036196437808018863,193.91507633247772,NaN
1990-06-17,0.002389111193618827,60681.94106892019,-1.548968685821522e6,0.011124765229060926,0.003464769930922246,193.61807893403295,NaN
1990-06-18,0.0031077390368603455,60698.77810598305,-2.157525451319473e6,0.009559724327471491,0.0033936182577047006,194.03357102553173,NaN
1990-06-19,0.0012438767472758695,60686.87316392889,-3.1344924114224315e6,0.004818991274871796,0.0034805585211845013,194.2797992519807,NaN
1990-06-20,0.00017654811788943157,60566.353751150775,-3.2229565862510595e6,0.0017110302973539025,0.003063959454054524,193.98438869847814,NaN
1990-06-21,3.8737134386488406e-5,60224.04937695852,-3.070323277734492e6,0.0007790443684918732,0.002913492906631933,193.938418129509,NaN
1990-06-22,0.03842561881621502,59416.54171299341,-1.2335733943103587e6,0.08098459248935312,0.010425181440627068,193.2031299506004,NaN
1990-06-23,0.07358891357672924,60219.6918596803,-458673.9928811442,0.11712041890775911,0.01720772877460848,193.14707077344616,NaN
1990-06-24,0.00953046465160728,60492.973237375445,-1.697490030576087e6,0.01817058230185091,0.008460226413185655,193.99084097786755,NaN
1990-06-25,0.001257503803390337,60536.96533052309,-2.5052094914623057e6,0.004139930829855071,0.005890630754727954,194.34454831480176,NaN
1990-06-26,0.00019062971450868163,60479.37687500192,-2.532931490418717e6,0.002803119925924723,0.004994289413872624,194.55192783177378,NaN
1990-06-27,0.00021396224631806953,60325.593218869675,-2.5513679940117085e6,0.0033018574079712428,0.004541073266135568,194.35758131623703,NaN
1990-06-28,0.0012038608860996522,60391.44296307041,-2.0358197575766942e6,0.008978070156440473,0.0044225761372473,193.65901368171038,NaN
1990-06-29,0.011363391657264953,60408.51595772712,-1.2193207894579272e6,0.03501574929172288,0.006243816591266518,193.0513713892872,NaN
1990-06-30,0.00845838093120456,60476.59278147621,-1.6028520053321023e6,0.021003278803046477,0.00537780591528221,193.60556604842787,NaN
