date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.723318612478553e-8,62905.92193953052,-2.893580260081435e6,5.469223745053969e-6,0.0011023268907892389,171.18805370926717,NaN
1990-01-02,0.0,62977.199333841316,-2.4617090925532603e6,1.932640082907045e-6,0.0010827676871057272,170.50639420555393,NaN
1990-01-03,0.0,62875.02404630039,-2.5125327261720304e6,5.065054384200582e-7,0.0010638954454386892,170.65497134264803,NaN
1990-01-04,1.1148884612084641e-5,62693.22660755182,-2.1921698159273732e6,0.001072272710879295,0.0010453092073797478,172.33366147291576,NaN
1990-01-05,5.229194140189721e-8,63145.11762620056,-2.454686796603773e6,3.791749368261655e-5,0.001027664434583812,170.93175707425502,NaN
1990-01-06,8.626515523032723e-6,62885.892168006714,-1.2528759609436584e6,0.001005775134699855,0.0010105006110298137,172.31155928443675,NaN
1990-01-07,4.150270178756987e-5,62697.02122660222,-763481.8538696978,0.0033276601407526457,0.0009942422025527489,172.66739525624484,NaN
1990-01-08,0.0002003765415008906,62568.42734936538,-674215.6720697808,0.012639170995640051,0.0009785457793811407,172.159495594317,NaN
1990-01-09,1.2042039796871447e-6,62680.261210719145,-2.5689326508108745e6,6.846987149240358e-5,0.000963011551304804,171.6195617667699,NaN
1990-01-10,1.5868949407185615e-5,62771.995969410076,-1.5753972124163208e6,0.0013165481139759845,0.0009482153580497667,171.4395938215776,NaN
1990-01-11,3.2565523591605178e-6,62990.33364158883,-2.0058553572546886e6,0.00031733801308804504,0.0009340480448172668,171.26348739216223,NaN
1990-01-12,5.626458446066059e-6,62844.422730224884,-1.8365750586273319e6,0.0005031974828575373,0.0009203636483183832,170.7878969184348,NaN
1990-01-13,0.00015708874286981834,62584.90907670063,-673880.0979086296,0.005900145675386759,0.0009074144788662173,171.22050760015782,NaN
1990-01-14,0.00033335263175413433,62855.38238210576,-537551.5299959404,0.015046505812417746,0.001567134994952576,169.5666079073832,NaN
1990-01-15,9.074637603149035e-6,62881.6898295742,-2.7953479892595904e6,0.0001762122593670925,0.0008843039117130864,167.58320696919122,NaN
1990-01-16,6.805343859190431e-6,62177.176667178646,-4.410865274761794e6,3.892841132158454e-7,0.0008738010722270325,168.95695194657816,NaN
1990-01-17,3.6869293785659336e-5,62509.7598623264,-2.3798761457765945e6,0.001849055637919934,0.0008636612349557135,171.1602052360131,NaN
1990-01-18,6.040325994947082e-6,63073.344021357145,-2.15951230349425e6,2.6101514327445823e-5,0.0008541576762954341,170.82573602720802,NaN
