date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74061.13823102662,-692597.859305329,0.00048586626177027803,0.0006355617795087051,199.1828899964805,NaN
1990-01-02,0.0,74086.9400517713,-1.3064708685567512e6,0.0007121898378287516,0.0006385652187533409,195.73697413925984,NaN
1990-01-03,0.0,74994.5705750448,-3.0393522770410874e6,0.00017827076660356113,0.0006413180789088545,189.99854569161135,NaN
1990-01-04,0.0,74888.6736594922,-2.404332689936367e6,9.913650847368504e-5,0.000643779779181522,191.41499894447682,NaN
1990-01-05,0.0,73935.90362182981,-970815.3867170379,0.0032189021400358523,0.0006459804144522576,196.76005789238945,NaN
1990-01-06,0.0,74279.3199240788,-717647.6062666251,0.0017321020964310501,0.0006480052286579536,200.8829342054431,NaN
1990-01-07,0.0,74774.48073152945,-1.3861870885411652e6,0.0007421931162390449,0.0006496886937304713,198.54896619577838,NaN
1990-01-08,0.0,73706.32209650442,-646011.6062620868,0.0010667818826987207,0.0006511357808135906,201.66101979043287,NaN
1990-01-09,0.0,73226.20447806045,-902772.5424972821,0.0024120748642247796,0.0006523485124127463,200.96556171942024,NaN
1990-01-10,0.0,73214.437052604,-1.1103466897443235e6,0.0041356156174910475,0.0006533436846577152,202.02488631150604,NaN
1990-01-11,0.0,73053.12008324791,-970004.9993711839,0.003129106748875168,0.0006541429663606056,193.14477134593136,NaN
1990-01-12,0.0,74355.08341002469,-4.223967084831877e6,0.00022745921507405243,0.0006547369544269042,184.28216926589428,NaN
1990-01-13,0.0,74532.15683115776,-3.6209845870036976e6,4.456824338621322e-5,0.0006551144846265927,181.20648338213417,NaN
1990-01-14,0.0,74478.62049002913,-555354.8516818341,0.0008221905885530257,0.0006553483049245007,187.62215567268478,NaN
1990-01-15,0.0,73656.47917118526,-574826.4806964057,0.0015369884306855176,0.0006554234798958555,192.65672301952958,NaN
1990-01-16,0.0,72397.5746917932,-202663.2495957109,0.003744917165831258,0.0006553010840898443,197.4100870654756,NaN
1990-01-17,0.0,72252.04896912088,-379398.38098559587,0.0036203419161447464,0.0006551425134404155,201.67279488890756,NaN
1990-01-18,2.128860663475523e-5,72551.1261910078,-1.4214638419669021e6,0.004537084436947174,0.0006548060618819455,203.99793475359564,NaN
1990-01-19,1.6608342733738096e-5,73547.0150367516,-1.4580664653646136e6,0.002169656912884048,0.0006543943420057156,198.11966479704245,NaN
1990-01-20,0.0,73266.29902534159,-1.1893049127115356e6,0.0019566092362281948,0.0006538681047600416,202.1335011433287,NaN
1990-01-21,0.0,73463.31683018543,-1.1851993898899592e6,0.0031303053651670913,0.0006533047094221524,202.43664786556957,NaN
1990-01-22,0.0,74643.81233462218,-950462.571085346,0.0016817526026369734,0.0006527169755649788,192.48205599329026,NaN
1990-01-23,0.0,74188.73081625062,-1.470083996217086e6,0.00044052710731202197,0.000652080203729801,193.2496700623026,NaN
