date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-16,7.321355905540703e-5,49876.20676797361,-1.9519626704822057e6,0.0032948772923455344,0.0012244512075316267,139.61881228040795,NaN
1990-03-17,0.00048574849259287284,49496.44178012854,-1.4576357478673314e6,0.010005742878000759,0.0012578204277850207,139.41331108093556,NaN
1990-03-18,2.816742465881803e-5,49928.750555379294,-2.6929769668089054e6,0.0018257853392366326,0.0012720815104481564,139.3748275367172,NaN
1990-03-19,1.1974486305910425e-5,50269.51774188763,-3.110748608209444e6,0.0010696100385494465,0.0012815297266117525,139.28951487493308,NaN
1990-03-20,9.049597826315916e-6,50663.33003912237,-2.990574765758161e6,0.0009462673660287339,0.0012788145643470323,139.38593718358385,NaN
1990-03-21,1.647544586294689e-5,51078.30213417311,-2.554180323239108e6,0.0004607845243989204,0.0012720662947194002,139.48810245445097,NaN
1990-03-22,1.8971225932145346e-5,50860.06470307142,-1.3313241277344003e6,0.0005780146226061912,0.0012640205554804225,139.566663402044,NaN
1990-03-23,2.5840525262042882e-5,50385.030625063075,-1.0313011052701962e6,0.0015070069906375795,0.0012544152979681823,139.94043841198376,NaN
1990-03-24,6.153940407721022e-5,50349.41111098112,-519342.78087611974,0.002806128515525052,0.0012441982178811393,139.87100692470227,NaN
1990-03-25,2.734886583234396e-5,50286.1000797868,-813450.6611380925,0.0010548548828607563,0.0012339044956048077,139.36691565799583,NaN
1990-03-26,2.4691334617789214e-5,49296.337555143175,-1.1535278035419988e6,0.002980425570929513,0.0012233864822156985,139.40097062512513,NaN
1990-03-27,3.7199198667491265e-5,49082.056699037086,-994171.04906407,0.0049645284653636445,0.0012132971391108063,139.59858736122914,NaN
1990-03-28,2.5148961136459572e-5,49835.735559117566,-1.5911063475223966e6,0.001994029792371298,0.001203280305528137,139.22980830056082,NaN
1990-03-29,1.0639482362449262e-5,50531.70127785095,-1.7401430617964673e6,0.001095620117175795,0.0011937428613255398,139.33895369762942,NaN
1990-03-30,8.376303113844203e-6,50697.63631935454,-2.0149197508625968e6,0.0006810806455210866,0.0011842525670972353,139.5247824231477,NaN
1990-03-31,0.00011241840243596076,49780.085329216956,-1.984113399388043e6,0.005237615895840905,0.0011741013473482013,139.24930632732523,NaN
1990-04-01,4.99114613204502e-5,50299.751379522866,-1.647415708707025e6,0.00480445677170819,0.001163896861705954,139.17451796152852,NaN
1990-04-02,8.8361973438756e-6,50890.32114981847,-1.3264587896353856e6,0.0005714395405363747,0.0011544148605743116,138.99380546242247,NaN
1990-04-03,2.536705275550867e-6,50706.83476557304,-1.4170003225148541e6,0.0023271846827969613,0.0011453169651318518,139.0905816625763,NaN
1990-04-04,1.4075626078268201e-5,50939.271576096304,-1.463913133420464e6,0.0005566340176062774,0.0011358425527144334,139.4969989213582,NaN
1990-04-05,9.24572346408368e-5,51059.05063821275,-474478.0708012096,0.0042753294999633715,0.0011256839885223629,140.55066343793,NaN
1990-04-06,0.00017996502481466655,50815.335684164995,-970087.5736739342,0.0020272545237268935,0.0011187914901828375,140.0828314426965,NaN
1990-04-07,0.00018151262967367506,50333.45224271192,-622371.0473369602,0.011957743666926061,0.0011065950643480067,139.7259043466726,NaN
1990-04-08,3.5519130370102385e-5,51238.60292495729,-2.959569639603033e6,0.0008782232877967332,0.0011021696764609353,139.98297078316233,NaN
1990-04-09,4.844489436093588e-5,51546.84712657507,-2.582915662291978e6,0.001286748337257992,0.0011023603672286138,140.51670868156287,NaN
1990-04-10,0.00024766671430916445,51602.54540591535,-367417.58841590054,0.006310369556570864,0.0011101816074397025,140.47134473128932,NaN
1990-04-11,9.433205739672663e-5,51663.67850572563,-776775.6353314872,0.0003830061694363869,0.001149625408986907,139.68712056608797,NaN
1990-04-12,7.542175403884498e-5,51310.220684423424,-829510.65742279,0.00044989311733492876,0.001132588745554095,139.74188220393978,NaN
1990-04-13,3.236434684488728e-5,51112.85681294598,-1.1590809365562005e6,0.00036405662740037837,0.0011541212357085678,139.48140699893236,NaN
1990-04-14,2.3794479462592817e-5,50970.90752512436,-1.7116929801939947e6,0.0005031073005688157,0.001174105238996522,139.89401160225083,NaN
1990-04-15,3.7331751062592055e-5,50767.807976543685,-1.7517594591902865e6,0.000554048424977914,0.0011905937637634637,140.16119998317734,NaN
1990-04-16,0.00011426081003204733,50712.858218586225,-1.654186509838072e6,0.0005807476739984798,0.00120459922231984,140.05441959322928,NaN
1990-04-17,4.5206006637329074e-5,50350.81084240111,-1.9303175455853278e6,0.0010926686163854405,0.0012174229818638534,139.71012661810454,NaN
1990-04-18,5.3972555191911024e-5,50248.50662640063,-1.908477819563148e6,0.0025963248411912387,0.0012312190697406147,139.42277277398017,NaN
1990-04-19,3.739351508329014e-5,50634.45172379742,-2.4618423047940726e6,0.001667754856023561,0.001246358360035019,138.78846714625493,NaN
1990-04-20,4.665154754725734e-6,50954.19864135544,-2.8060575652229995e6,0.0006316689998860838,0.0012605967337433466,139.22986697904747,NaN
1990-04-21,5.8367437600752325e-5,51262.45812381804,-2.7018717521811305e6,0.00038879676557983136,0.0012731313438171842,139.96505574202382,NaN
1990-04-22,0.0002661797129381754,51418.530352441885,-2.099246927972394e6,0.0001966530572733144,0.0013639246666169184,140.40885882242776,NaN
1990-04-23,0.0004119108246644612,51732.94481518931,-1.9798994769743574e6,0.0001089885038542047,0.0014753709670508126,140.72847101284063,NaN
1990-04-24,0.00046909029046288613,51526.98942872051,-2.0571447563899683e6,0.0008451187456796973,0.0017942012606325215,140.6905197211924,NaN
1990-04-25,0.001403331553387786,51322.43571974504,-1.4772224555207528e6,0.006790371511163548,0.0022344260752484974,140.48712075663445,NaN
1990-04-26,0.0006821744096944943,51118.095382566,-890821.3484403429,0.004213376626457003,0.0018680614378447544,140.536031281648,NaN
1990-04-27,0.0001742205328472079,51888.79863173801,-2.7288582339450186e6,5.4811263967677646e-5,0.001880426566634257,140.8358861630221,NaN
1990-04-28,0.0005005290530827271,52033.340342884585,-3.12750732039525e6,9.04321038877414e-6,0.002026553291071691,140.56869553693812,NaN
1990-04-29,0.0003412168654864361,51891.369733884196,-2.3493857081735544e6,5.225065518786418e-5,0.0024774530916118046,139.63981734162402,NaN
1990-04-30,0.0002833456816403925,51808.214288494484,-2.521670399728679e6,3.328421001041704e-5,0.002544164058376373,139.91179167491006,NaN
1990-05-01,0.00041164396610111334,51804.66778747038,-2.131497704885178e6,0.00010164009277498177,0.0028645712067859467,140.19601496156585,NaN
1990-05-02,0.00022024381507212805,51403.33105482631,-1.844645597665414e6,9.486482651039968e-5,0.003029352529243519,139.72467844585972,NaN
1990-05-03,0.000138965358977571,50269.18006190491,-1.5729225653873123e6,0.0018586305090553933,0.003133839387194648,140.4267056714865,NaN
1990-05-04,0.00034040838611822176,50171.72064638798,-414940.2657219705,0.004668554683680238,0.003356251931684078,140.51279167728322,NaN
1990-05-05,0.00018336295875739578,50463.21823223828,-697087.5395918682,0.00035534992420320233,0.0035958806161969104,140.27824329892627,NaN
1990-05-06,0.00011007407216782303,49683.67116579717,-542318.4878156823,0.006540936613657598,0.0036900558165475885,140.25683786090602,NaN
1990-05-07,5.2366334324425714e-5,49865.363772671844,-1.0457967336420473e6,0.002164073541153874,0.003826722567893315,140.12030970394096,NaN
1990-05-08,4.9688829312560704e-5,50419.80626149724,-1.816699775911524e6,0.0010314914196437022,0.00391307366421412,139.87711843834018,NaN
1990-05-09,8.99887451477618e-5,50087.247608796846,-1.4867894172958047e6,0.0025852477104200224,0.003960830620812809,139.72618182715811,NaN
1990-05-10,0.0002609940211737355,49685.65657278476,-735027.696053181,0.007147931436389474,0.004000246472179719,140.47269709621676,NaN
1990-05-11,0.00018772426873146032,49660.8429947271,-1.6409112064077328e6,0.0036096714102549147,0.00410788291975377,140.58380455089258,NaN
1990-05-12,0.00019577166588160877,50056.850021742386,-1.253064078582533e6,0.0012307072223513484,0.0042414593307293575,140.8092744203265,NaN
1990-05-13,0.00015142253927493606,50256.01056027392,-1.5531769411468105e6,0.0006369965607990539,0.0044308325245164225,140.84916052188555,NaN
1990-05-14,0.00019945392622823977,50173.425166260036,-1.4474092713551759e6,0.0034268984889806093,0.004754258182155697,140.66800610611529,NaN
1990-05-15,0.0002019770824519001,50162.20891831722,-2.075345999024558e6,0.001027740578077455,0.004861010466169853,140.65565883949918,NaN
1990-05-16,9.840436833257657e-5,49788.13036249425,-2.1993973329719254e6,0.0005650785161741958,0.004906531506951105,140.4356641491706,NaN
1990-05-17,0.00011041423478645099,50461.78361837954,-1.2745029567088874e6,0.0011373046635620716,0.0048989924398670625,140.95201349605088,NaN
1990-05-18,0.00010440228570550181,51048.05965113068,-2.942058523007395e6,5.879592601626418e-5,0.004943694056619455,141.4649670355611,NaN
1990-05-19,9.990703670035667e-5,51373.49405699186,-3.422410378631779e6,4.6315318407975035e-6,0.004854016537963746,142.14208694167957,NaN
1990-05-20,7.744694939900976e-5,51047.98578544285,-2.0319431646392073e6,6.586142606383017e-5,0.00480651808196601,141.41650121269916,NaN
1990-05-21,7.706256563996434e-5,50710.743890133344,-715741.996761917,0.0016315877793618163,0.004763304101857855,140.95970642177505,NaN
1990-05-22,3.056871372285629e-5,50411.78105076851,-1.662217770021216e6,0.0005370401569295383,0.004745651484713563,141.1018912004159,NaN
1990-05-23,0.00014162075341922224,49528.26214316847,-438089.14715986594,0.007978940124594098,0.004723056015812834,141.20376677734978,NaN
1990-05-24,5.695512804969333e-5,49612.978345023854,-557916.5615517602,0.002396668448665224,0.004721818186828987,141.145842492859,NaN
1990-05-25,4.491124533395777e-5,50164.28209512212,-896237.4077616397,0.0022273062149615525,0.004732951556074232,141.17012317752068,NaN
1990-05-26,1.4883390174726329e-5,50203.43233167902,-1.8996226570799493e6,0.0004455271699013341,0.004721923874685304,141.25861650751418,NaN
1990-05-27,4.316918752331587e-5,49808.99888081651,-1.1392527722947085e6,0.0028112110812074935,0.004666739486660327,140.8530740188051,NaN
1990-05-28,3.78146027028656e-5,50117.25382620701,-1.6033688264937722e6,0.002805982988531711,0.0045791363781368605,141.36812248227108,NaN
1990-05-29,2.963156570853975e-5,49915.700987398974,-1.9081910742056607e6,0.002813701098385738,0.0044785645461013915,141.47703858922515,NaN
1990-05-30,2.2364841768134873e-5,50554.14009987925,-2.3701051739330166e6,0.0017462129204884216,0.004372487795073614,141.8047929393551,NaN
1990-05-31,1.0972571933445151e-5,50756.31421623933,-1.6236590858003362e6,0.00047543759746292917,0.004266004508729235,142.47353455251954,NaN
1990-06-01,3.953353123080534e-6,50769.65374940283,-2.044101777557482e6,0.00012110369478449899,0.004159244135137697,142.02973365923876,NaN
1990-06-02,7.468270467475515e-6,50903.939135795415,-1.3820443031275533e6,0.000569875567243891,0.004053381470709749,141.97050572092513,NaN
1990-06-03,4.3509177698572834e-6,51041.21601078505,-1.4402834051842184e6,0.00035846143876218806,0.0039469733885327245,142.06125653048733,NaN
1990-06-04,8.10522317259013e-6,51251.99052167113,-1.839183623553785e6,0.0007019957925832225,0.0038389824854823916,142.31850415459047,NaN
1990-06-05,2.595582273340209e-7,51235.78799071582,-2.3633672009249832e6,7.758316641531721e-5,0.0037292749542155758,142.1193254818368,NaN
1990-06-06,4.19911070846845e-6,51065.08517276425,-1.4333782595804587e6,0.00048611644589056604,0.0036192864501689353,142.13002269111178,NaN
1990-06-07,4.1444389346128195e-6,50982.35963162393,-1.3126471753106664e6,0.0006368866318544197,0.003510342594314175,142.0842275203648,NaN
1990-06-08,1.4448210527677823e-6,50888.65129900352,-1.5183918371058053e6,0.0003410680184498356,0.003402138867401604,142.30860250298738,NaN
1990-06-09,2.262243690997623e-6,50924.927589193234,-2.147433144884974e6,0.00036859260026862837,0.003294864546823595,142.54848268989466,NaN
1990-06-10,1.1842012375919045e-6,50795.07717913586,-2.763440861125908e6,8.320166676730267e-5,0.003189531677967604,142.66704841661874,NaN
1990-06-11,1.4493328010970785e-5,50566.623758090005,-1.508150587829648e6,0.0018488584847622751,0.0030857116698004144,142.20731224394666,NaN
1990-06-12,5.9664421475984135e-5,50392.75810451779,-437493.8719824661,0.006998653951133469,0.0029852610709075163,142.35725274961592,NaN
1990-06-13,2.7997256153338784e-5,50429.50448966524,-313615.69904083334,0.002914482113115808,0.0028881665231954273,142.2965111214553,NaN
1990-06-14,1.0773524213099175e-5,50283.99816979114,-356555.7417071828,0.0012138493376275025,0.0027950642341672207,142.1534722646666,NaN
1990-06-15,1.2749139186801117e-5,50535.51189521729,-548816.4237252359,0.0010474271664535672,0.0027061810650037092,142.46009220301298,NaN
1990-06-16,6.825479029229386e-6,50643.05472891399,-1.3897308221764432e6,0.0007137253626711194,0.002621178082383859,142.85170856823953,NaN
1990-06-17,2.8737713673029818e-5,50628.25831787698,-1.5988102912681964e6,0.003193134055570318,0.0025393427791859024,142.29301328562238,NaN
1990-06-18,7.371665973866365e-6,50784.51033819962,-1.2669493831465316e6,0.0005787229785146885,0.0024614614716582965,142.86633283292363,NaN
1990-06-19,0.0,51017.18036738377,-2.3261061370633678e6,2.4225901865457825e-5,0.0023864700404898527,143.34214955404025,NaN
1990-06-20,0.0,50932.53217406639,-2.524654378085583e6,3.199398617182942e-5,0.002314822434450557,142.8550482165109,NaN
1990-06-21,1.1479480127938195e-5,50595.49141091154,-1.4265719967452416e6,0.0009347431987580937,0.0022462492275871515,143.17859593500677,NaN
1990-06-22,1.9156352606313334e-6,50615.43321503235,-1.632677255698738e6,0.0002482731094324381,0.002181247839075524,143.1343751967615,NaN
1990-06-23,4.092845765502061e-5,50407.309289237535,-1.1840997808955824e6,0.0009988204754659577,0.0021190412354101453,143.0507705466536,NaN
1990-06-24,0.0001419751655884287,50589.27445667086,-1.1556341832190522e6,0.0029163777377844272,0.0020598019397644407,143.3528495865653,NaN
1990-06-25,1.0154087707366517e-6,50871.18480154431,-1.606832025802236e6,0.00016105483934631253,0.002003053815348749,143.4620431494194,NaN
1990-06-26,2.0581534284031973e-5,51066.740294706615,-1.0704487164995351e6,0.002650674230451341,0.0019484085718186623,143.39080091285814,NaN
1990-06-27,2.9474455635282934e-5,51070.50082081961,-1.2647258939891867e6,0.0035861911678025443,0.0018969946284607734,143.2399669768452,NaN
1990-06-28,1.7723209019834951e-6,50876.379862688584,-1.823081817575509e6,0.0002258584117037969,0.0018472579182640184,143.3149246106072,NaN
1990-06-29,3.1815787620452375e-6,50392.14375420579,-1.6769051112440706e6,0.00036762560144981894,0.0017994497545125248,142.944843484226,NaN
1990-06-30,7.942944878766158e-6,50337.001353219894,-1.215527067149025e6,0.0012188426726653964,0.001753775569132107,142.80196312337625,NaN
