date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53184.96761885222,-1.9549189848225669e6,0.0003889961316142552,0.0006269997503094321,136.18811269782938,NaN
1990-01-02,0.0,53453.24802818388,-1.0000984634860941e6,0.0022168676747660373,0.0006259975422002865,140.12442710599538,NaN
1990-01-03,0.0,52780.6645215412,-1.8696034312597914e6,0.002676925924724093,0.0006250391159781436,139.2194935811409,NaN
1990-01-04,0.0,53391.79725038172,-2.2464818588477583e6,0.0006347013320657874,0.0006239359230113748,134.47455837698888,NaN
1990-01-05,0.0,53666.85511525069,-3.407369272891007e6,3.838782774861796e-6,0.0006228501221604536,131.51346293758616,NaN
1990-01-06,0.0,53380.396512641106,-2.6196427941534854e6,6.950837964360635e-5,0.0006217249628508372,133.16693309293547,NaN
1990-01-07,0.0,53111.62390432134,-924917.4374273503,0.002428855390625792,0.0006207216488846131,136.2960455544233,NaN
1990-01-08,0.0,52969.615323490085,-1.6561988095708096e6,0.00303861647130598,0.0006195036478467588,135.20156749740124,NaN
1990-01-09,0.0,53692.611050663654,-1.8915478888054355e6,0.002359701397459474,0.0006185169217366909,133.5120233204013,NaN
1990-01-10,0.0,53194.71796042084,-2.464260616308833e6,0.0,0.0006172789147389907,133.74615803803383,NaN
1990-01-11,0.0,52430.330319350374,-169822.42640976468,0.004902762073044813,0.0006161606419029908,138.21827149004528,NaN
1990-01-12,0.0,53608.405823640904,-1.8441060289612638e6,0.0005902712505321335,0.0006149461595012907,134.832796618203,NaN
1990-01-13,0.0,53977.87715891435,-2.869429146154031e6,0.0001348541086290895,0.0006137739509996708,131.81139247999636,NaN
1990-01-14,0.0,53793.516504414874,-2.237634271067465e6,3.826618120321999e-5,0.0006125796756227422,133.97115387063295,NaN
1990-01-15,0.0,53665.998088695815,-476383.0482966708,0.0015930375222428267,0.0006114341082234316,138.60787034458022,NaN
1990-01-16,0.0,53839.585275464626,-2.585835307201773e6,1.712235734750479e-5,0.000610092251192954,139.75882599004026,NaN
1990-01-17,0.0,53224.10648457278,-1.2840215021218837e6,0.002104783289480597,0.0006088583660261766,139.37010876651968,NaN
1990-01-18,0.0,53691.52301306985,-2.0953244898809341e6,0.0008965555748920027,0.000607593818458628,135.19025248954372,NaN
1990-01-19,0.0,53848.543686056015,-2.553870340448155e6,0.0004317887622295326,0.0006063784815310053,134.62469894204878,NaN
1990-01-20,0.0,54290.9707979823,-2.4205200864885375e6,0.0008084595175572018,0.0006050743241736065,130.4586236710623,NaN
