date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46368.89987686519,-621076.4105755478,0.0013364466232650655,0.00017008041412368315,124.66975457142986,NaN
1990-01-02,0.0,46677.30176243891,-1.1409816690049807e6,0.0020015155915178977,0.00016992716100324952,122.10635284233584,NaN
1990-01-03,0.0,47148.44122749945,-1.7181286951841246e6,0.00041295622940418404,0.00016985462303047833,118.1909224907246,NaN
1990-01-04,0.0,47665.14469117458,-1.9704311374869377e6,0.00012534129195334112,0.00016966025433966467,114.54414186767289,NaN
1990-01-05,0.0,47705.600107694925,-2.1324603753667707e6,1.3038873663010768e-5,0.0001694767272964589,113.1682495220892,NaN
1990-01-06,0.0,47431.190067768606,-129636.28876763202,0.0017673583156766236,0.0001693651410166227,121.10760490433236,NaN
1990-01-07,0.0,47899.98021494393,-737334.9725645608,0.0009711375052451084,0.0001691708182649936,115.02102861616667,NaN
1990-01-08,0.0,48088.78095497766,-2.149668799090079e6,2.0351914198296433e-5,0.00016903603269684234,111.8360984193967,NaN
1990-01-09,0.0,47687.425898873946,23701.05396340108,0.0020687178853807144,0.00016889141614314735,118.35730189058101,NaN
1990-01-10,0.0,47408.096850282745,24464.848092948196,0.0025398546894202564,0.00016873811708352873,121.25709085098349,NaN
1990-01-11,0.0,47619.75564515854,-118057.87390055203,0.0007192542845640316,0.00016861008457554034,122.44538964412902,NaN
1990-01-12,0.0,47635.45383786793,-36033.04445954516,0.004652510641317017,0.0001683370220611941,126.2480678558815,NaN
1990-01-13,0.0,47834.432543624,-512311.3943503384,0.0018112194851348242,0.00016822212816005374,122.63921725796281,NaN
1990-01-14,0.0,48103.96981162059,-299990.2795587478,0.0020212785263866774,0.00016808596441635887,118.45091223741174,NaN
1990-01-15,0.0,48693.2694257953,-1.476454954635419e6,0.00023074669582474533,0.0001679360648564144,114.43188640671833,NaN
1990-01-16,0.0,48879.04127022682,-1.8954153480116406e6,1.1178225531094897e-5,0.00016780550569326315,113.44670823171633,NaN
