date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.073604848904518e-6,74600.32093498319,-3.921587882199134e6,0.0008127703859341328,0.0009598537057911639,229.76822996484833,NaN
1990-01-02,9.695656550598049e-6,74616.86225901177,-3.4469173842792083e6,0.0013473553499980958,0.0009358331339535991,229.75461240421672,NaN
1990-01-03,1.5443276369129426e-5,74641.45048329304,-2.8537558409794257e6,0.0020419974219435953,0.0009137540753882807,229.8371207719717,NaN
1990-01-04,0.00037742867189493424,74609.86417371938,-2.3037700249850475e6,0.011284195473130039,0.0008958427349516326,228.8794562534336,NaN
1990-01-05,4.542023337049957e-5,74617.66976495941,-2.249852907036903e6,0.0040057495181578156,0.0008801176854454702,229.07215510989187,NaN
1990-01-06,0.0004961692779665866,74677.29513617819,-1.907620407350127e6,0.011637278438567461,0.0008654136657349882,228.69613794711927,NaN
1990-01-07,0.0003728910856558083,74675.71308307112,-1.9781752693785212e6,0.006946902487877312,0.0008515150747040643,228.9605169750271,NaN
1990-01-08,0.00036840083966598557,74636.85292748924,-2.178532649788978e6,0.0061876438599072795,0.0008425920416224806,229.026653594839,NaN
1990-01-09,5.2571113419210894e-6,74435.55133441898,-2.8648505633170507e6,0.0006488031456536777,0.0008219433933906785,229.8525942998409,NaN
1990-01-10,1.7850635425523758e-6,74338.89225285611,-4.218835617634727e6,0.00026134536793940443,0.0008035920908206165,229.4749316221146,NaN
1990-01-11,0.00010502267169980138,74446.11169870998,-4.774486641839424e6,0.0012843840429292536,0.0007843948454617346,229.1645349718981,NaN
1990-01-12,1.6878526282509562e-6,74529.25333964855,-4.617793497480436e6,0.0002469538613895958,0.0007652460484275494,229.49754997492062,NaN
1990-01-13,1.5397252682994909e-7,74413.42299833793,-4.748590076571747e6,6.505231987855369e-5,0.0007462533510976095,229.41152272247854,NaN
1990-01-14,0.0,74372.6059348277,-5.371755410027467e6,4.058805699004223e-6,0.0007273260286499161,229.4983917763867,NaN
1990-01-15,5.042156730635472e-10,74421.88242142579,-5.527371715214425e6,8.60120071147126e-6,0.0007084147099345422,229.6122462262013,NaN
1990-01-16,2.9576077529315266e-6,74463.3365889564,-5.479974243277043e6,0.00038478974897492154,0.0006900145774203243,229.0994127115391,NaN
1990-01-17,0.0,74420.92776781369,-5.290585159790764e6,2.612959085994477e-6,0.0006723639524581465,229.41851254150146,NaN
1990-01-18,0.0,74303.08884912741,-5.620420642358058e6,3.0357995343028e-6,0.0006547580706426631,229.56250317313376,NaN
1990-01-19,3.206438187591394e-7,74302.86928293147,-5.968582715816607e6,8.96004618708963e-5,0.0006373653753329211,229.00307424448576,NaN
1990-01-20,1.0728589043518812e-8,74437.50052412794,-5.602984632002167e6,9.521784210783313e-6,0.0006205156481865648,229.29200484226814,NaN
1990-01-21,9.617447097323218e-10,74497.45154883676,-4.828040749471643e6,5.427899290229694e-6,0.0006042601476352052,229.5929648861646,NaN
1990-01-22,4.796024783559923e-7,74499.96734316587,-4.266327238114293e6,0.00015725669543572237,0.000588300266861559,230.30975964541986,NaN
1990-01-23,3.051457229415246e-6,74442.99614639556,-3.7746670038528508e6,0.0006244855973769532,0.0005733291516931388,230.44962946538843,NaN
1990-01-24,6.396825509583135e-6,74377.5584569084,-4.1286059735031286e6,0.0009871135264771197,0.0005588859307195548,230.5786646630727,NaN
1990-01-25,1.305218293686386e-5,74445.82498261674,-3.7707584188935333e6,0.0017914744269291061,0.0005446705747237317,230.92461563945983,NaN
1990-01-26,0.00013530311984972306,74491.20811520984,-2.9314539093869855e6,0.005598811507705442,0.000531805950388078,230.13866850251938,NaN
