date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.051788135357077e-6,57177.69930029135,-3.296345960133662e6,0.00041775734857070354,0.00029115016561042327,176.82485305110825,NaN
1990-01-02,8.682471635254976e-6,57321.10861381001,-2.8081814433579724e6,0.0008077090889995447,0.000284690829059807,177.71469285382958,NaN
1990-01-03,1.4205429053140462e-5,57379.90128456278,-2.304720313174682e6,0.0011510838858182215,0.00027902424384164875,177.39238615455338,NaN
1990-01-04,8.930729454112415e-6,57399.781469688816,-2.762141084486199e6,0.0007354909185687133,0.0002733351256398819,178.03543419209436,NaN
1990-01-05,7.610736159116266e-6,57393.171541922275,-2.7873529411899284e6,0.000613303561942552,0.0002679455269000909,177.2800368172564,NaN
1990-01-06,3.2818772761959555e-5,57426.70746258054,-2.550345631124694e6,0.0026355504662923363,0.00026230474031534157,177.8282584194662,NaN
1990-01-07,1.1497684938076182e-5,57382.63410364909,-2.422105868750128e6,0.0009055765720434248,0.000257632307959037,177.53818518302393,NaN
1990-01-08,1.7099186751199344e-6,57300.45393756345,-3.055587305712271e6,0.00013878024486360752,0.00025253228329320115,177.04179346790693,NaN
1990-01-09,1.6004519188166517e-7,57146.91042384312,-3.805710545043075e6,1.674407570958626e-5,0.0002470782028137524,176.66438134792182,NaN
1990-01-10,1.234737069467445e-6,57186.655513231184,-3.687393468905827e6,6.851024503476188e-5,0.00024142355206122193,177.31086376641633,NaN
1990-01-11,9.34422614307288e-6,57255.022411683894,-3.0126669950202038e6,0.0007566612917912873,0.00023605583317508157,178.2420416206533,NaN
1990-01-12,1.8244992068994913e-5,57207.47501791738,-2.415216820865413e6,0.0015317971030888583,0.00023148585315927527,177.88111357626443,NaN
1990-01-13,4.7684358268112976e-6,57067.511554876604,-3.099845766355732e6,0.00035308515965316086,0.0002270793337597482,177.72573253662765,NaN
1990-01-14,3.567178006168784e-6,57096.650848759,-3.1476177588754543e6,0.0003154575878965494,0.00022251146157244744,177.50722318514082,NaN
1990-01-15,1.9603338680085005e-6,57206.815508651445,-3.5349309326375304e6,0.0002287136283598746,0.0002174801936787339,177.67544541610482,NaN
1990-01-16,1.942907080014474e-5,57130.231243457056,-2.4119027709401525e6,0.0016792226603216582,0.0002134300160476782,177.19234795941566,NaN
1990-01-17,1.0497782026843538e-5,57065.98682338243,-3.0484617960807504e6,0.0009245707721642489,0.00020969648769618093,176.77302181741229,NaN
1990-01-18,1.2849958940771646e-6,57134.114749141794,-3.851342253061998e6,9.415037690437865e-5,0.00020532832483792304,176.91675273589624,NaN
1990-01-19,5.667261769635096e-6,57286.409368950364,-3.1066078360566082e6,0.0006244046810666994,0.00020100745452629476,177.575248612285,NaN
1990-01-20,1.8895080776506392e-5,57369.22692067638,-1.5786983868502793e6,0.001836217921292297,0.00019788448393622183,176.82487634474714,NaN
1990-01-21,3.8791183102661754e-6,57337.59155161582,-2.5485304869348607e6,0.00036723470673224307,0.00019469385501986948,177.2361213809346,NaN
1990-01-22,5.875248606610516e-6,57457.636682112585,-2.7865698714499995e6,0.0005556591057828297,0.00019105918679409014,176.92703050047325,NaN
1990-01-23,2.0035452707874813e-5,57409.14265680659,-2.140277203978083e6,0.001303564579375702,0.00018798006497449489,175.48091652734703,NaN
1990-01-24,1.312322631783037e-6,57413.91396192233,-2.7824968146158317e6,0.00014735219551233753,0.0001848184706536229,175.07395772786336,NaN
1990-01-25,6.887935956538801e-6,57491.350788281045,-3.1985746193089066e6,0.0005529871725356725,0.0001815426379652533,175.71138846362783,NaN
1990-01-26,4.336721312714025e-6,57467.12598918695,-3.0853975771516664e6,0.0003459029545700481,0.00017811213222733508,176.19218606516839,NaN
1990-01-27,1.4344140212970404e-6,57341.59731203302,-3.4408081753622293e6,0.0001412014343199252,0.00017480215865470732,175.8881208876196,NaN
1990-01-28,0.0,57313.85079774164,-3.8151518262956673e6,1.1510883498497374e-5,0.00017124349100605915,175.56227437098067,NaN
1990-01-29,0.0,57282.901143768606,-4.146968155686008e6,0.0,0.00016758842731290244,176.49389480435445,NaN
1990-01-30,0.0,57322.70472117214,-4.23971578630502e6,2.5562895706996105e-7,0.0001639157587985584,176.89781127852044,NaN
1990-01-31,2.725238248091902e-6,57380.05352395779,-3.5605281647869092e6,0.00025022046798375055,0.0001605453162415262,176.02732119170935,NaN
1990-02-01,2.3125328305694378e-7,57402.45283164279,-4.0678272802120512e6,6.0459385696116414e-5,0.0001573084751993597,175.55065333532684,NaN
1990-02-02,0.0,57449.59110747724,-3.887771548632456e6,3.5682019229290986e-6,0.00015424995570068124,175.830387916243,NaN
1990-02-03,1.9480575474900936e-7,57402.2368407855,-3.687592779866617e6,2.652221250099536e-5,0.00015112752407437898,176.51468103643532,NaN
1990-02-04,1.4996377415997106e-6,57391.3049105793,-3.578473157858435e6,0.0001341269525885734,0.0001481242289978189,176.72309577473732,NaN
1990-02-05,3.1495691703325558e-6,57545.880199080006,-3.54465467986394e6,0.00033322286404900925,0.0001452595539281943,176.25097267503162,NaN
1990-02-06,6.309716502612643e-7,57607.11238889755,-4.1909274261488686e6,7.834977210796448e-5,0.00014222550054133958,176.37516357439097,NaN
1990-02-07,1.5380228540280413e-7,57462.541633214714,-4.217332584113961e6,2.2872736818101375e-5,0.00013924609665491334,176.7528760130012,NaN
1990-02-08,5.338306085785864e-7,57404.67850021798,-4.241529413286385e6,4.3339008399802914e-5,0.0001362143110147157,177.2236148013211,NaN
1990-02-09,5.020437555859044e-7,57448.98062756879,-4.0787926575577855e6,6.653728845864257e-5,0.0001332764292501837,177.4245529477372,NaN
1990-02-10,1.067189912911855e-6,57489.98779243271,-3.811001021354737e6,0.00010878813981673981,0.00013063041606247033,177.73547984168533,NaN
1990-02-11,2.2714769940858654e-6,57477.57749221255,-3.826450885625215e6,0.0002264967470907392,0.00012755394623109554,177.99642674466637,NaN
1990-02-12,7.3512988848666375e-6,57336.17118039287,-3.5792217608820484e6,0.0007134340627804271,0.00012492150758323183,177.99992953560687,NaN
1990-02-13,5.961998703817333e-6,57242.74348469924,-3.857869077551218e6,0.0004564410553669682,0.00012246898748354186,177.50240401886478,NaN
1990-02-14,8.946925591101718e-7,57156.823736230624,-3.9260999694821485e6,9.144552958302467e-5,0.00012002981834304551,178.29900929101154,NaN
1990-02-15,5.007419085264993e-5,57197.10456057729,-3.91764806098033e6,0.0036091117572512673,0.00011747620784659253,177.53390852604758,NaN
1990-02-16,9.052691500480613e-5,57186.08740256918,-2.356630029756631e6,0.0064363265428734615,0.00011582972795313746,177.08776711465333,NaN
1990-02-17,6.9179608148253955e-6,57163.40983703166,-3.3416639122217246e6,0.000574803363627582,0.00011402060910223604,177.6610405681458,NaN
1990-02-18,9.59475945992319e-6,57232.38728568061,-3.4618387600036315e6,0.0006708528873721889,0.00011191195605201175,177.76155854875014,NaN
1990-02-19,9.64683857903833e-5,57169.576248665486,-3.1704896974433344e6,0.005330977187625619,0.000109903243555177,177.8450525303796,NaN
1990-02-20,1.2199448555482355e-5,57082.20551441424,-3.434221252237215e6,0.0006912735171640575,0.00010810613417953022,178.23883449300988,NaN
1990-02-21,6.12344135471127e-5,57054.69135588428,-3.2027494588121944e6,0.002309068122006282,0.00010831451135124828,177.90522119275923,NaN
1990-02-22,3.596156126381933e-6,57087.32813187824,-3.367673787383905e6,0.0002655147254858961,0.00010430743494795804,178.31545595369752,NaN
1990-02-23,0.00015307391087525122,57170.00108666747,-3.2146344320285604e6,0.0073786633697801455,0.00010231951545216297,177.92277159378892,NaN
1990-02-24,0.00024325069919289347,57129.67725811774,-1.3535155139364009e6,0.010413877278586066,0.00010451954911064597,177.80633559370858,NaN
1990-02-25,0.0004264639928876152,57118.56749993337,-1.1921101374013547e6,0.012357513850050222,0.0001194423761385334,177.37274310861957,NaN
1990-02-26,0.00017087350120839463,57183.62502952445,-1.2445978929988432e6,0.0060075598750751955,0.00012033264237202531,177.3683097238872,NaN
1990-02-27,1.9821590280018446e-5,57202.36604676609,-2.167179137540661e6,0.000933436080288249,9.822725481880353e-5,177.80025827873732,NaN
1990-02-28,1.0526256616667935e-5,57156.01942586494,-2.862382001346321e6,0.0005824989882285659,9.670435320749561e-5,178.8085907756511,NaN
1990-03-01,3.411770989457172e-5,57129.94098825886,-2.409286552230199e6,0.001787659147107837,9.530114139342992e-5,178.68567265105872,NaN
1990-03-02,2.9555349542552293e-5,57149.63952781858,-2.482057658152618e6,0.0016315574687424076,9.39857785084116e-5,178.66076600473033,NaN
1990-03-03,4.090717816182843e-5,57157.435805971654,-2.0643150831870881e6,0.0019795323538300035,9.288360009316719e-5,178.42750568894488,NaN
1990-03-04,1.854682104370323e-5,57146.560155699255,-2.961107004714336e6,0.0010100672474466627,9.157069829874782e-5,178.57064465423443,NaN
1990-03-05,4.2581958757629106e-5,57266.369370126224,-1.9317147295261358e6,0.002318484270226378,9.028654924571142e-5,177.6544873803236,NaN
1990-03-06,2.809429498604851e-5,57393.79023780977,-1.2492466031129502e6,0.0016709052648205373,8.930616480179465e-5,177.66076993273222,NaN
1990-03-07,5.0020365348757567e-5,57351.64984778389,-1.4311822035635195e6,0.0030964882758498648,8.827409745530839e-5,177.98869089195136,NaN
1990-03-08,7.172203048964819e-5,57480.590582226585,-945930.5307212857,0.003921692665309736,8.748279680127901e-5,177.59592233452142,NaN
