date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65333.65710691048,-2.71607628105767e6,0.000246656213802733,4.131268951688718e-6,173.82651848876418,NaN
1990-01-02,0.0,65273.43909914253,-2.362341244178057e6,0.0006434314996177652,4.131268951688718e-6,174.485374037053,NaN
1990-01-03,0.0,64864.57240898662,-1.700092006500375e6,0.0013698993477516998,4.131268951688718e-6,175.53147245041995,NaN
1990-01-04,0.0,65425.92116359704,-2.1643196066079945e6,0.0005938982074260259,4.131268951688718e-6,169.85303415769752,NaN
1990-01-05,0.0,66246.44898646021,-4.295665937237151e6,0.00014651193902502028,4.11099594176273e-6,162.6132967837183,NaN
1990-01-06,0.0,66328.15213243043,-4.799252687497549e6,7.027760604002524e-5,4.090805258780604e-6,165.6616430558671,NaN
1990-01-07,0.0,65919.31359711547,-3.7234660818681396e6,8.201851034637084e-5,4.080617299477697e-6,167.64183639122757,NaN
1990-01-08,5.5339119911320675e-8,66187.27597762848,-2.6719916319735316e6,0.0003408881982625856,4.080617299477697e-6,169.32768225548162,NaN
1990-01-09,0.0,66218.24071543821,-2.4873967829072713e6,0.0002475898501114344,4.080617299477697e-6,169.57769761963613,NaN
1990-01-10,0.0,65692.7322187722,-2.266701440659938e6,0.000872249706805731,4.070326431494962e-6,173.21650144102435,NaN
1990-01-11,0.0,65493.9358882011,-1.9844600943850006e6,0.0012900915742023442,4.049827022473287e-6,174.87133277494962,NaN
1990-01-12,0.0,64774.987685837164,-1.1452602443025177e6,0.003270573418677474,4.049827022473287e-6,177.23064006091147,NaN
1990-01-13,1.986779654391655e-6,64897.722284855954,-2.1806729142923662e6,0.0067416885180254,4.049827022473287e-6,163.6709704353759,NaN
1990-01-14,0.0,65858.70966495214,-4.060444508824072e6,0.0010196567431461586,4.039536154490552e-6,160.28042174561114,NaN
1990-01-15,0.0,66042.03670588434,-3.4953443427609424e6,0.00012344652671711964,4.039536154490552e-6,162.2234701635698,NaN
1990-01-16,0.0,65495.09223873064,-2.5073431005284474e6,5.789181591259512e-5,4.039536154490552e-6,167.73230560165243,NaN
1990-01-17,0.0,65206.261120582436,-1.0656814452648975e6,0.0009087930809539858,4.029245286507817e-6,171.56579017027417,NaN
1990-01-18,0.0,65621.86622564789,-1.4670501596455278e6,0.0001790670528992989,4.029245286507817e-6,172.75262694716716,NaN
1990-01-19,0.0,65829.57098198455,-653316.5301323705,0.0017954123433706354,4.029245286507817e-6,176.5814824937446,NaN
1990-01-20,1.934658955767123e-5,65867.17927560605,-1.0867531733001047e6,0.00016746751662743539,4.029245286507817e-6,176.06484783951177,NaN
1990-01-21,0.0,65401.70029612765,-807841.3877029697,0.001346067418224192,4.029245286507817e-6,175.55684984288337,NaN
1990-01-22,3.2478911698046736e-6,65720.08340204971,-947092.6183777334,0.0009813704722224886,4.029245286507817e-6,175.38428572637636,NaN
1990-01-23,1.5999597601585121e-6,65647.99274217707,-788489.15162985,0.00010195578263967336,4.029245286507817e-6,174.74607939907108,NaN
1990-01-24,0.0,65462.91087103731,-1.0544823645046032e6,0.00021856444088337086,4.029245286507817e-6,171.52274693949482,NaN
1990-01-25,0.0,66201.8315830147,-1.7948315787286677e6,0.0001511837992906098,4.029245286507817e-6,171.5061599484727,NaN
1990-01-26,0.0,66657.25260118397,-1.2028677891523757e6,9.82592508664351e-5,4.018954418525082e-6,170.87274138298676,NaN
1990-01-27,0.0,66538.81872297738,-1.1587973629816535e6,0.00013725061019009916,4.008745877486209e-6,170.31338335201988,NaN
1990-01-28,0.0,66102.60956905449,-2.1029218945346777e6,6.077184655977303e-5,4.008745877486209e-6,168.1332294836396,NaN
1990-01-29,0.0,65717.77608184662,-2.261336826622995e6,0.00010533927268103669,4.008745877486209e-6,169.51952231773063,NaN
1990-01-30,0.0,65663.14421138802,-1.0600008458416106e6,0.00019304351077864066,4.008745877486209e-6,170.7635061829775,NaN
1990-01-31,0.0,65987.38580168739,-748403.0052735048,0.0008897398987127168,3.987887699967379e-6,172.79324044525862,NaN
1990-02-01,0.0,65932.64092970094,-912183.948678383,0.0020483738059983007,3.987887699967379e-6,173.22700520802871,NaN
1990-02-02,0.0,65882.22698010034,-1.3726094732018055e6,0.00024267048346769462,3.976816077490424e-6,173.70097883830394,NaN
1990-02-03,0.0,66029.67836012691,-944444.8042077385,0.00027265887001319837,3.954694975781535e-6,172.38010615012575,NaN
1990-02-04,0.0,66031.227931164,-1.3477000367582438e6,6.217495335312736e-5,3.954694975781535e-6,170.3229536376075,NaN
1990-02-05,0.0,65938.25156938033,-1.454200132232278e6,0.00011986586962393133,3.944044074958704e-6,171.4779662531886,NaN
1990-02-06,0.0,66043.67398074479,-2.2823412003096924e6,7.991089047542083e-5,3.944044074958704e-6,170.1741197049396,NaN
1990-02-07,0.0,66413.0127460633,-2.018359024106943e6,6.0023692737546476e-5,3.944044074958704e-6,171.660179286438,NaN
1990-02-08,0.0,66286.17022530256,-1.1569130451080813e6,0.00017098518705472513,3.944044074958704e-6,172.42373262309567,NaN
1990-02-09,0.0,65967.62645306521,-1.5009274931478736e6,0.00013618090791354243,3.944044074958704e-6,172.3850708416789,NaN
1990-02-10,1.4521915697464432e-10,65415.261878995916,-1.7779812274768446e6,0.00010965561594253365,3.944044074958704e-6,172.3098290993466,NaN
1990-02-11,0.0,65233.590741128,-1.0474993855493937e6,0.000123638395642287,3.944044074958704e-6,172.0530939208352,NaN
1990-02-12,0.0,65348.42649968428,-967040.6549951694,0.0004086120674566693,3.944044074958704e-6,173.11341631372957,NaN
1990-02-13,9.225773042609017e-7,65535.78319033357,-1.1952168646942487e6,0.0005555986839037502,3.944044074958704e-6,174.20874835009576,NaN
