date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.6450798534471645e-6,55967.18719714463,-3.6089079682740946e6,0.0004134104440127901,0.0007985199416753093,165.0175635843858,NaN
1990-01-02,1.226298859437851e-5,55923.12355806272,-3.2000869929060107e6,0.0011802057849508753,0.0007896178417155122,164.31074019235058,NaN
1990-01-03,2.13398305471014e-6,55698.00631893705,-3.438423726630476e6,0.00027916800301917356,0.0007812344115606967,164.2620162989912,NaN
1990-01-04,0.000768721135666961,55192.228356316606,-1.373315140230235e6,0.016841185530169972,0.0007727635868006162,162.33214285205005,NaN
1990-01-05,4.0014916705831294e-5,55717.9353684187,-3.33381641338621e6,0.0031706147715191793,0.0007656165012294061,163.32681977802633,NaN
1990-01-06,1.1999919507645482e-6,56302.27725015454,-4.378205136839069e6,0.00019878012628504028,0.0007570846762079315,164.75446672006942,NaN
1990-01-07,1.7191390040749599e-6,56286.31139442123,-3.5538322042815303e6,0.00025252605024741873,0.0007476799944241785,163.6477252568136,NaN
1990-01-08,1.0609024871977902e-5,56079.53854946089,-2.3646520665989053e6,0.0009914437441810354,0.000739254500902304,164.0136504949808,NaN
1990-01-09,2.0504278925654755e-5,56143.34696206558,-2.196330335351921e6,0.0020910135864239702,0.0007309008167540757,164.20366517191854,NaN
1990-01-10,3.13100700026932e-6,56031.14474050299,-3.676096493128538e6,0.0004049859476259119,0.0007219213771771534,164.177214543305,NaN
1990-01-11,1.9359764896328424e-6,55603.666045571015,-2.461819342582801e6,0.00034297729909761804,0.0007125701544136886,163.60157756609865,NaN
1990-01-12,4.286458749893743e-6,55508.93370543051,-1.9911703691455128e6,0.0005472168974683501,0.0007031829431718307,164.395261316014,NaN
1990-01-13,6.694899651636984e-6,55673.6963083023,-1.4168879814266653e6,0.000810478843684154,0.0006945827861267768,164.8580359442813,NaN
1990-01-14,1.775744525523633e-5,55669.83636439604,-1.9272581753809655e6,0.002092150862531959,0.000685829122929423,164.5776570489848,NaN
1990-01-15,1.743867272706599e-5,55935.259908057065,-2.258424607423746e6,0.0020829081169051805,0.0006784109716362231,165.8686076647008,NaN
1990-01-16,0.00018058525738949406,55506.64545469525,-1.1668904418253358e6,0.013155135545996994,0.0006702253733730985,166.29176387523637,NaN
1990-01-17,0.0016949322504513336,55956.34851548417,-1.2464991880854946e6,0.02307576702995441,0.0008555611771755585,163.57788193531565,NaN
1990-01-18,0.0,56082.85049452494,-4.0258945230126157e6,1.7841256669010737e-7,0.0006572319825299605,164.59835638754856,NaN
1990-01-19,0.0,55879.9860159795,-4.201938714664937e6,5.889397637804402e-6,0.0006496233730030412,165.51360978841578,NaN
1990-01-20,9.506795843721499e-6,55527.51201802999,-2.53507756618925e6,0.0010497186848180153,0.0006425083796023168,166.1158321555106,NaN
1990-01-21,0.0,55672.035618565904,-3.2626520211166446e6,7.283761381028596e-5,0.0006352688300359868,165.62512216805047,NaN
1990-01-22,1.1276000289093917e-7,55780.50897146985,-2.988798212201808e6,8.82998381526122e-5,0.0006278091181251344,164.79838536234146,NaN
1990-01-23,2.1424400549278436e-9,56036.69165425996,-3.9592623017567364e6,1.3244963836646693e-5,0.0006204989741628911,164.8622916804317,NaN
1990-01-24,1.429345796644998e-6,56261.754879363274,-4.180839512602469e6,0.00022715354864971196,0.0006121015089204614,166.21140745737426,NaN
1990-01-25,0.0,55967.36172353687,-4.718605422658275e6,3.188961193683577e-6,0.0006033482646809472,166.40325645980997,NaN
1990-01-26,0.0,56021.43656124956,-3.541729609463478e6,9.079072006306122e-6,0.0005943995766094257,166.62071776328762,NaN
1990-01-27,8.585546620105328e-6,56069.0848079365,-2.846801788986596e6,0.0008669981856469153,0.0005859773509586979,166.03825950228125,NaN
1990-01-28,2.6915699930017983e-5,55922.407183493364,-967654.3941060144,0.003494405528518247,0.0005791317055528231,166.29876168183046,NaN
1990-01-29,0.0006973663803177077,55970.782357461045,-607565.7562164706,0.025527318537854518,0.0005732598857484837,164.5401566859602,NaN
1990-01-30,9.368664840177505e-6,56456.54153188816,-2.906106337902944e6,0.0008983840584380927,0.0005680074951094663,166.76218050804349,NaN
1990-01-31,1.5792713639665781e-6,56461.58912998242,-2.9752851871665353e6,0.00025257598751689996,0.0005606944057462489,166.4519158716379,NaN
1990-02-01,3.0595149493743586e-8,56463.455361795495,-3.271866247305205e6,2.518183482108306e-5,0.0005535839703034706,167.2298500255171,NaN
1990-02-02,1.0785159703186066e-6,56439.11694775645,-3.3143982626989125e6,0.00013220115401607935,0.0005461446272452647,166.633750800156,NaN
1990-02-03,0.0,56208.90045071206,-3.2807289037851626e6,1.7413370129629427e-5,0.0005387053292614217,167.29231768577068,NaN
1990-02-04,6.018524093651228e-7,56102.10004217972,-3.676533146733105e6,0.0001173218222386834,0.0005308344442667897,166.49367502959868,NaN
1990-02-05,0.0,55911.469646594735,-3.250658455754625e6,5.423757102197786e-6,0.0005232850746923097,166.94286001799827,NaN
1990-02-06,9.980374249109187e-7,55665.090361231254,-2.7756978982730275e6,0.0002120093415150102,0.0005153431074296889,166.48031391720363,NaN
1990-02-07,1.891090624290941e-5,55682.11122769571,-1.556230230959021e6,0.0026380983767908934,0.000509047571367382,166.21270301134493,NaN
1990-02-08,1.2412171324586808e-5,55839.485703458515,-2.3739839024129394e6,0.0018806715935218389,0.000502400815880735,166.98665488585385,NaN
1990-02-09,3.474426561258619e-5,55889.70189986648,-2.1702249950946243e6,0.004755170089830667,0.0004960835089018525,166.1109962926042,NaN
1990-02-10,1.3374957816387233e-5,56000.1337034743,-2.3850610243338034e6,0.002026088899221996,0.0004905955250991022,166.54700333712512,NaN
1990-02-11,7.153500678017356e-6,56111.661834347484,-2.9782176324809087e6,0.0010571989451968512,0.0004837625223509865,166.05172138456803,NaN
1990-02-12,1.6880910683863804e-5,56402.90525459425,-2.3649372651348384e6,0.0024393720219843098,0.0004772696056599336,165.54312703718753,NaN
1990-02-13,2.5113075134857617e-5,56367.454025398074,-1.502092977363217e6,0.003188840588126848,0.00047171567806639686,166.14070103577777,NaN
1990-02-14,3.06443677777615e-5,56327.765758599424,-2.1468057552272053e6,0.003858003288300498,0.00046580944926384653,166.24865371336054,NaN
1990-02-15,6.872439150109912e-5,56408.35536081332,-2.373873520311064e6,0.004595527044073881,0.00046020643569070054,166.828346341278,NaN
1990-02-16,4.985479610013822e-5,56535.721107831734,-2.3087361910630837e6,0.005785480377053045,0.00045421222173461906,166.32312597229657,NaN
1990-02-17,0.0001530857126439672,56482.51103749525,-2.7039133066384513e6,0.003850239883673979,0.0004488918244077026,166.3003641039696,NaN
1990-02-18,1.4419553077485827e-5,56268.992500071094,-2.998313109629149e6,0.0018661953802509297,0.0004428392391535567,165.86460542353873,NaN
1990-02-19,9.068690525137151e-5,56081.517893102944,-1.7876345638689555e6,0.009269825173171063,0.00043793505848017554,165.27344651018313,NaN
1990-02-20,3.995231384996742e-5,56290.332622276415,-2.986844889513281e6,0.0023615098511249647,0.0004332548072344275,165.59466199677695,NaN
1990-02-21,9.664815581625158e-7,56399.01395138787,-3.5596507048571985e6,0.0001530031863818719,0.0004277359925684516,166.18252639232117,NaN
1990-02-22,1.4041252183119032e-9,56345.88672446168,-3.3790429039560948e6,2.3853884029706067e-5,0.00042181570056513187,166.71156217099391,NaN
1990-02-23,5.387406758684102e-7,56262.88056910133,-3.272036661009117e6,9.520986556284235e-5,0.00041566566454155315,165.36842971051496,NaN
1990-02-24,9.457374555962625e-6,56024.325014595364,-2.468545369467963e6,0.0013059961183875062,0.0004095662019515087,165.86243233327662,NaN
1990-02-25,6.40133296896493e-6,55593.38709345553,-2.689331115559906e6,0.0010276790534561766,0.0004040697892431696,164.9560115071366,NaN
1990-02-26,1.5651414301911347e-5,55592.80403247186,-2.2365940004776395e6,0.002295621269754096,0.00039883341052597717,163.8958737834538,NaN
1990-02-27,2.825986755170904e-7,55981.11067517141,-3.5217390383343543e6,0.00013918889285527417,0.0003931833393194886,164.75094577978484,NaN
1990-02-28,4.012002623229816e-6,55968.996711934116,-2.4400132679811437e6,0.0006025640024656462,0.0003878844154590769,165.0719937988053,NaN
1990-03-01,2.6454983740327507e-6,55979.382959097406,-2.839082502707412e6,0.0004480741517548116,0.0003823842063707232,165.26725876317312,NaN
1990-03-02,2.81017012324541e-7,55865.59771209847,-2.9759012547063534e6,0.00014331602116155815,0.00037685735583651946,165.37671208416526,NaN
1990-03-03,6.795849379841202e-6,55656.04511199547,-2.445574435964563e6,0.0011077216667995076,0.0003719577440488749,165.1486557713602,NaN
1990-03-04,1.486968817319168e-7,55959.73149435289,-3.714642394698565e6,3.752383894927194e-5,0.0003663413545376822,166.55970578890785,NaN
1990-03-05,3.256562181368621e-6,55979.39454925254,-3.4078822772132866e6,0.0005496537015605772,0.0003602789643511394,166.25617898143616,NaN
1990-03-06,1.483854220741604e-5,55807.72280485722,-2.6303626322133294e6,0.002245987410990757,0.00035478116951145563,166.26174069565562,NaN
1990-03-07,5.13285560492344e-6,55971.06437079773,-2.8645970340805235e6,0.0008505169721056181,0.0003499669458872976,166.9324800460965,NaN
1990-03-08,0.00010770657688482778,55798.795211286895,-1.8753306100526075e6,0.012716442226888256,0.00034469350675296357,165.6122965715945,NaN
1990-03-09,0.005861416573642595,55630.92112959051,-175365.39218693532,0.05112733853161121,0.0013777589413342185,166.0498346305439,NaN
