date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53418.377419077246,-4.520516421382991e6,0.0,1.3877787807814457e-17,157.26367278692123,NaN
1990-01-02,0.0,53311.417404872,-3.8345198549778364e6,7.722850831156323e-6,1.3877787807814457e-17,158.52335617978864,NaN
1990-01-03,0.0,53449.43653506186,-4.978497273691176e6,0.0,1.3877787807814457e-17,157.102739795502,NaN
1990-01-04,0.0,53653.33750143914,-5.398646561720721e6,0.0,1.3877787807814457e-17,155.59877919364317,NaN
1990-01-05,0.0,53607.4809581397,-4.937670385879682e6,0.0,1.3877787807814457e-17,156.63369843624997,NaN
1990-01-06,0.0,53623.52455983437,-4.67598975499631e6,0.0,1.3877787807814457e-17,157.23994395049746,NaN
1990-01-07,0.0,53695.0444502561,-4.324862178888839e6,0.0,1.3877787807814457e-17,157.2654278579135,NaN
1990-01-08,0.0,53736.9290979766,-4.2624819431658685e6,1.8215479688530245e-5,1.3877787807814457e-17,156.4643537795607,NaN
1990-01-09,0.0,53721.092926489735,-5.079304584987673e6,0.0,1.3877787807814457e-17,155.95327145325268,NaN
1990-01-10,0.0,53617.96211482582,-4.736733813119267e6,0.0,1.3877787807814457e-17,156.43016694857133,NaN
1990-01-11,0.0,53607.191718405156,-4.76621766795128e6,0.0,1.3877787807814457e-17,156.23797995576462,NaN
1990-01-12,0.0,53596.803221772425,-4.8031133047763845e6,5.859644653743526e-7,1.3877787807814457e-17,157.25934925328056,NaN
1990-01-13,0.0,53520.977308441696,-4.801861875889802e6,1.057822791606862e-5,1.3877787807814457e-17,156.48147785007188,NaN
1990-01-14,0.0,53592.848893712944,-5.723290984297674e6,0.0,1.3877787807814457e-17,155.6503280992669,NaN
1990-01-15,0.0,53687.138011605806,-5.296339720904289e6,0.0,1.3877787807814457e-17,156.19567328813434,NaN
1990-01-16,0.0,53655.145298219824,-4.7872634804381e6,1.0375643477195774e-9,1.3877787807814457e-17,156.19928829879214,NaN
1990-01-17,0.0,53589.294894113664,-5.091265618886274e6,0.0,1.3877787807814457e-17,155.84475408458417,NaN
1990-01-18,0.0,53671.60692506706,-5.138466124069239e6,4.154148257173907e-6,1.3877787807814457e-17,155.53910963153504,NaN
1990-01-19,0.0,53698.382967867765,-4.705525124086801e6,9.436647742509562e-7,1.3877787807814457e-17,156.24780538762673,NaN
1990-01-20,0.0,53660.4882999374,-4.5814461486701155e6,0.0,1.3877787807814457e-17,156.66396998000008,NaN
1990-01-21,0.0,53647.996910949674,-4.628503087852258e6,0.0,1.3877787807814457e-17,157.14632794976288,NaN
1990-01-22,0.0,53658.19184193644,-4.514348078205672e6,6.069751434159533e-8,1.3877787807814457e-17,156.7198917880995,NaN
1990-01-23,0.0,53641.32850878424,-4.82222422673889e6,0.0,1.3877787807814457e-17,156.57697400139557,NaN
1990-01-24,0.0,53604.96875980531,-4.412854429186317e6,0.0,1.3877787807814457e-17,157.34591802214763,NaN
1990-01-25,0.0,53501.90346034922,-4.1276440608518654e6,0.0,1.3877787807814457e-17,157.2422227945295,NaN
1990-01-26,0.0,53352.45609902878,-4.358842392889228e6,0.0,1.3877787807814457e-17,157.81196880630142,NaN
1990-01-27,0.0,53622.88750043841,-4.246215971433319e6,6.11273253725119e-5,1.3877787807814457e-17,157.45305776862742,NaN
1990-01-28,0.0,53661.83079427054,-5.023861296410485e6,2.5446265627799684e-6,1.3877787807814457e-17,156.41828855737518,NaN
1990-01-29,0.0,53614.81589265951,-4.666199237874319e6,1.058575025759093e-5,1.3877787807814457e-17,156.56344847338192,NaN
1990-01-30,0.0,53461.7851879543,-4.835535242239906e6,0.0,1.3877787807814457e-17,156.7484377039315,NaN
1990-01-31,0.0,53275.365486259725,-4.425698269196702e6,1.4125164815548411e-7,0.0,157.81438993582373,NaN
1990-02-01,0.0,53430.33087415292,-5.266913482852897e6,0.0,0.0,156.50366764611496,NaN
1990-02-02,0.0,53459.98866312712,-5.483267668248691e6,0.0,0.0,156.92112649328632,NaN
1990-02-03,0.0,53500.58985714502,-4.7663304635332525e6,6.146977261754513e-7,0.0,156.55655837488675,NaN
1990-02-04,0.0,53507.495348684795,-5.253815074660997e6,6.952617769643808e-6,0.0,155.77505310876265,NaN
1990-02-05,0.0,53545.868312186925,-5.613632368755384e6,8.132092036901595e-6,0.0,155.67220495474137,NaN
1990-02-06,0.0,53604.44493082172,-5.925084984420122e6,1.6954798809547574e-7,0.0,155.6219378273384,NaN
1990-02-07,0.0,53612.80589631769,-5.821594128027584e6,0.0,0.0,156.16789956910372,NaN
1990-02-08,0.0,53516.860485282035,-5.1557248511288995e6,0.0,0.0,155.74863979008737,NaN
1990-02-09,0.0,53484.66768577918,-5.62638149765333e6,0.0,0.0,155.33100299735023,NaN
1990-02-10,0.0,53599.2111114217,-5.831413996835151e6,0.0,0.0,154.9720632924705,NaN
1990-02-11,0.0,53661.69748752884,-5.5541886250571795e6,0.0,0.0,155.5344652423087,NaN
1990-02-12,0.0,53649.13741498358,-5.914433818570292e6,0.0,0.0,154.95955363155093,NaN
1990-02-13,0.0,53545.25468704126,-5.977798617553857e6,0.0,0.0,155.3692930868056,NaN
1990-02-14,0.0,53450.535202191626,-6.327327225508385e6,0.0,0.0,156.20939348788974,NaN
1990-02-15,0.0,53492.71594534818,-5.981967239720553e6,0.0,0.0,157.20813606931063,NaN
1990-02-16,0.0,53429.792288878845,-5.7467743388847355e6,0.0,0.0,157.32710552517028,NaN
1990-02-17,0.0,53395.89608212138,-5.833746225066629e6,0.0,0.0,156.93138270523684,NaN
1990-02-18,0.0,53399.62422009553,-6.016555477848475e6,0.0,0.0,156.9792286873381,NaN
1990-02-19,0.0,53508.2534315525,-5.40925786473479e6,2.8124951539545248e-5,0.0,156.913504334225,NaN
1990-02-20,0.0,53387.14902053198,-5.426772453534565e6,3.826746402145599e-5,0.0,155.9489995180348,NaN
1990-02-21,0.0,53425.969140919755,-6.161588321950684e6,0.0,0.0,155.50625571182982,NaN
1990-02-22,0.0,53551.307802047755,-5.986065892930264e6,0.0,0.0,155.35754571259275,NaN
1990-02-23,0.0,53505.47569732017,-5.935424286221626e6,0.0,0.0,155.38186033223184,NaN
1990-02-24,0.0,53554.18258668959,-6.003798617760592e6,0.0,0.0,156.37468061011856,NaN
1990-02-25,0.0,53739.278035030824,-5.746340961799773e6,2.960763374202264e-7,0.0,155.44741911303097,NaN
1990-02-26,0.0,53690.07121992187,-5.4164447822786225e6,0.0,0.0,156.06689152327203,NaN
1990-02-27,0.0,53535.47725443014,-5.266772709362724e6,3.655979140863516e-6,0.0,156.0343339916815,NaN
1990-02-28,-2.7755575615628914e-17,53524.76505513706,-5.946930637059352e6,0.0,0.0,156.04617723264735,NaN
1990-03-01,-2.7755575615628914e-17,53655.320885635745,-6.530268311990536e6,0.0,0.0,156.86932043491876,NaN
1990-03-02,-2.7755575615628914e-17,53729.23087134708,-5.780115710925632e6,0.0,0.0,156.46737181826185,NaN
1990-03-03,-2.7755575615628914e-17,53568.525615341576,-5.568086361869947e6,0.0,0.0,157.62006497587396,NaN
1990-03-04,-2.7755575615628914e-17,53328.00550674726,-5.524829996181683e6,0.0,0.0,158.13658104830722,NaN
1990-03-05,-2.7755575615628914e-17,53303.289184953646,-5.905743292744079e6,0.0,0.0,158.83223177516197,NaN
1990-03-06,-2.7755575615628914e-17,53523.02736750994,-5.4240826197911715e6,0.0,0.0,157.21183237954867,NaN
1990-03-07,-2.7755575615628914e-17,53681.76883024949,-5.631004423046166e6,2.7758725760033385e-8,0.0,156.530776957166,NaN
1990-03-08,-2.7755575615628914e-17,53662.19513637653,-5.680998296770408e6,0.0,0.0,157.00778065112772,NaN
