date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66993.44551459503,-2.7541284360985793e6,6.357145248938773e-5,0.000306783747925712,198.44057970937962,231.5
1990-01-02,0.0,67374.48965570221,-2.142807782936971e6,0.0015308164221424028,0.0003051718896056439,196.535757858979,232.875
1990-01-03,0.0,67695.25044132175,-2.752207359520379e6,8.943626715972975e-5,0.00030362959669117523,196.62505487938338,233.875
1990-01-04,0.0,67501.47839632443,-3.226502400768116e6,4.235744031429958e-8,0.00030202910171023945,197.47368855309537,234.875
1990-01-05,0.0,67205.08488973945,-2.492154505244377e6,0.00025227026958719677,0.0003004748311106552,200.35303526318756,235.0
1990-01-06,0.0,67853.03947726193,-2.2383544605846205e6,0.002214037372300224,0.00029889507958370007,197.7287563505302,235.875
1990-01-07,0.0,68057.97755214307,-4.209095886791367e6,4.222656623461403e-5,0.0002973459175389723,192.94291742727663,236.875
1990-01-08,0.0,67660.1653314011,-2.8583951033635596e6,5.442097033015328e-5,0.00029574139426256007,194.6740228667581,237.875
1990-01-09,0.0,68251.07270295857,-2.317347294191077e6,0.0005688796895629653,0.00029423810613335476,193.7623498330102,238.0
1990-01-10,0.0,68188.39506538825,-2.9384543740293104e6,0.0001485337749667365,0.0002926747440378402,193.90719986121184,238.0
1990-01-11,0.0,68035.50890790868,-2.7562612712842007e6,0.00012470300645811704,0.000291110792335106,195.369314987402,238.0
1990-01-12,0.0,68077.17449838809,-2.741134905618572e6,0.00011253925038622177,0.0002895622858676355,194.92204283713667,238.0
1990-01-13,0.0,68092.79280202372,-2.29232957530613e6,0.0002423477964659257,0.0002880094212544975,195.733977345478,238.875
1990-01-14,0.0,67572.20868490078,-3.292192202151262e6,2.935990592879557e-5,0.00028644988129808804,195.88818487466023,239.0
1990-01-15,0.0,67460.0205460908,-1.682891101397388e6,0.0018090922182611734,0.0002849098437343106,197.22793449026378,236.375
1990-01-16,0.0,68280.26106072035,-3.1289165683332486e6,0.00043062431421196184,0.0002833825590036004,191.374253435146,232.5
1990-01-17,0.0,68471.76246942607,-4.055224964927603e6,6.153852930868742e-5,0.00028184295849132795,187.38227247721755,229.375
1990-01-18,0.0,68345.86754773614,-2.6146118725906042e6,0.00011772832341882577,0.00028033359287232574,190.8339505466085,226.375
1990-01-19,0.0,68296.07750534207,-3.490666939494276e6,3.3368620630854234e-5,0.00027881218359816973,190.34202934747424,223.375
1990-01-20,0.0,68625.07217221793,-3.7187353481411887e6,6.264654894525926e-6,0.0002772807427550337,188.14653847470964,219.5
1990-01-21,0.0,68721.00063421762,-3.370315679028481e6,6.0168738117498816e-6,0.00027576593460785506,190.6759015593386,216.375
1990-01-22,0.0,68204.49236501048,-2.3908180581899085e6,4.652758353776916e-5,0.0002742660109506133,193.96578855760438,214.25
1990-01-23,0.0,68076.43253762412,-1.2945057155635953e6,0.0008781629685336206,0.00027276659443804265,198.29653361989318,212.25
1990-01-24,0.0,68258.71674931212,-2.614002122538336e6,0.0004660061824602443,0.0002712731234751912,194.71642326149197,209.375
1990-01-25,0.0,67642.32556426802,-2.947701573064572e6,0.00011795927148403565,0.00026977786719817337,196.64739518135258,207.25
1990-01-26,0.0,67817.29052976206,-1.3330477775652723e6,0.0008930823562583228,0.00026830264932035003,200.1330788830572,205.25
1990-01-27,0.0,68361.45978256274,-2.4256095642456096e6,0.0010372899053375632,0.00026685333705202014,196.65244953984254,203.25
1990-01-28,0.0,68856.4623496691,-3.358653945042054e6,9.33365206116948e-5,0.00026538888878298214,194.71237526781746,200.375
1990-01-29,0.0,68774.10602008607,-2.4618060289707026e6,0.0004187583001804764,0.0002639112506293716,200.10411375091428,198.25
1990-01-30,0.0,68012.87350792572,-3.2552161091248784e6,0.00010320741849012091,0.0002624958387145767,199.66583384659563,196.25
1990-01-31,0.0,68398.71166908026,-2.619664936500319e6,0.0012331259372375767,0.00026107086933872256,196.5242901389494,194.25
1990-02-01,0.0,68378.58679032429,-4.1862801048937277e6,1.5063397882219654e-5,0.00025964780088494517,196.03483101852012,191.375
1990-02-02,0.0,68119.21298590764,-3.647317714511979e6,0.0001702396870421463,0.00025823520125808707,197.52517749295237,189.25
1990-02-03,0.0,67862.99995797641,-2.199086993596938e6,0.0010454575165417487,0.00025682373279684956,199.45482758862644,187.25
1990-02-04,0.0,67846.87918321775,-2.9970186280159866e6,0.0007076923448431704,0.00025544217590337204,198.53631250110166,185.25
1990-02-05,0.0,67699.6233639734,-2.4812725117170457e6,0.0003843048412084225,0.00025398848613085613,199.02671063028896,182.375
1990-02-06,5.818334148729684e-8,67596.978829845,-2.3310489997850587e6,0.0006920420455651728,0.0002525955954014562,200.92469115848562,180.25
1990-02-07,0.0,67334.47759159993,-2.814781376299872e6,0.0007214983310468121,0.00025121017480109507,201.32021003888522,178.25
1990-02-08,8.691136634665429e-7,67094.68202037408,-2.9145150636040047e6,0.0010829769708820011,0.00024982395573088347,199.76368351699315,176.25
1990-02-09,1.563677302471128e-7,67342.40791100185,-1.745213816028702e6,0.0037396776583753155,0.0002484610830318904,203.1910646915013,173.375
1990-02-10,1.2262139218448693e-5,67868.42823939143,-1.4101603277432665e6,0.0069249399211240735,0.00024707328920169774,206.4199362060606,171.25
1990-02-11,7.23364974874284e-5,67579.70349493474,-3.251786761988025e6,4.7447083742956954e-5,0.0002457300810407264,204.79165123904073,169.25
1990-02-12,2.0140032743310793e-5,67601.64921206774,-2.530731511542212e6,0.0005593030244658996,0.00024440176877839716,202.11281147012738,169.875
1990-02-13,1.1627438964916617e-5,67749.51768235781,-2.5448331892516473e6,0.00014366551681838053,0.00024307979991542916,205.63687231870622,171.75
1990-02-14,2.58462694117479e-5,68031.34360355925,-2.7399048377295933e6,0.0007902468303391577,0.000241768149057298,204.90242926077113,172.875
1990-02-15,5.928155205787302e-6,67878.87384096054,-2.6165517642385177e6,0.0005192408494738717,0.0002404578334181928,202.9615804938967,173.875
1990-02-16,1.7418637857760489e-6,67405.77358198856,-3.1439405788173857e6,0.00020293036763874107,0.00023916280847671034,200.17277669059436,175.75
1990-02-17,3.1564462756860444e-6,67221.93995279922,-3.511380989396352e6,7.378696441516994e-5,0.00023787070682206664,203.02068768117934,176.875
1990-02-18,4.4364797884066024e-7,67859.83090457764,-1.6360550542110142e6,0.003869703203310749,0.00023661222518404145,199.66768759011651,177.875
1990-02-19,0.0,68566.20083562999,-3.9012168029664434e6,0.00046945445982638786,0.00023528106504591394,191.64796874962823,179.75
1990-02-20,0.0,68947.5437592131,-3.510665814749689e6,0.00019266486869587557,0.0002340640639165836,190.97697183453425,180.875
1990-02-21,0.0,69372.1424355789,-3.588818876759363e6,0.00010621159881507147,0.00023282644895729847,192.43002636047672,181.875
1990-02-22,0.0,68611.3232708453,-4.278104565419899e6,4.7511509997805644e-7,0.00023158885174178785,195.54232722259906,182.875
1990-02-23,0.0,67741.63325317316,-4.551535483727965e6,5.283243393177779e-6,0.00023034703594390464,196.58094548511946,183.875
1990-02-24,0.0,67587.70582921692,-2.7406860737422258e6,0.0003275855848035497,0.00022910096607609904,199.37191468594398,184.875
1990-02-25,8.254761573510467e-7,67431.29347364065,-4.0103124280084656e6,4.965599132248256e-5,0.0002278947309819095,200.27290097267937,185.875
1990-02-26,3.163719193371892e-7,67421.20926137852,-3.0100934476396907e6,9.408846581373115e-5,0.00022666169391642992,200.2029369519452,186.875
1990-02-27,6.9552366413919e-6,67432.57965447768,-3.844033838852121e6,3.851399444919066e-5,0.00022541466588480474,201.39309705959218,187.875
1990-02-28,1.285979320539566e-5,67891.59640039549,-3.264044648639276e6,0.0011070694379818004,0.00022422287374234274,204.217299212794,188.875
1990-03-01,3.772465460920534e-6,68809.47600984659,-3.2066326122265197e6,0.0008914802405205404,0.00022300882680545948,201.29992446324775,189.875
1990-03-02,3.140194593884184e-6,68823.92368134171,-4.616603746923383e6,2.7734910842433086e-5,0.00022185965597852007,199.79125462236516,191.75
1990-03-03,8.809976930148646e-6,68568.7845368863,-4.8204514257988315e6,1.6835208102358933e-6,0.00022065074444175525,200.8996338328835,192.875
1990-03-04,1.8505202288282103e-5,68358.33091228476,-4.8493215920615e6,1.518820466496565e-6,0.000219494691678455,201.6284194318881,193.875
1990-03-05,5.340980721170578e-5,68103.8205445964,-4.978143364277269e6,1.597516645530841e-6,0.00021833725085651891,201.74936519420802,194.875
1990-03-06,5.469298731600814e-5,67828.26761786245,-4.0892251641178457e6,0.0006949067939417891,0.00021717579591906767,205.64477476594053,195.875
1990-03-07,2.511708749750304e-5,67940.39394938393,-3.903553910937003e6,0.0007104308501704606,0.00021603567456750038,202.15015683241765,196.875
1990-03-08,2.134771689590898e-5,68113.43661843736,-4.037351680165641e6,0.00013854216463838267,0.0002149318970094692,199.7519175285918,197.875
1990-03-09,1.4354906905195286e-5,67621.56400813047,-4.545872105517953e6,2.6699815871942857e-5,0.00021379156724068925,203.62865288989914,198.875
1990-03-10,0.0001371837244919495,67570.1039953717,-3.5956453299845573e6,0.0008911323217582598,0.00021266979494052074,205.77397110720182,199.875
1990-03-11,8.547299506523933e-6,68877.9018318875,-3.3893411053405115e6,0.002257466129845233,0.00021153611784916737,201.67586030933202,201.75
1990-03-12,1.0244192103557144e-5,68300.10907976597,-4.930328985553667e6,0.00021867007730948636,0.00021042008535903465,199.29297340033028,203.75
1990-03-13,1.3326286398544562e-5,68148.13746105306,-4.719227269149599e6,9.087546720950971e-5,0.00020933303119814413,202.63460563998623,205.75
1990-03-14,0.00011138092294908465,68297.44587665854,-3.7552164079933255e6,0.00027131459564501913,0.000208235164352263,202.5212967511797,207.75
1990-03-15,0.00019894367977043627,67498.78210577302,-4.611678442491549e6,6.614764586003906e-6,0.00020713243304863944,206.426673526914,210.625
1990-03-16,0.0006195368853017122,67797.65871387697,-2.789368772127778e6,0.0011635653437103643,0.00020607779193265556,209.73947985151102,212.75
1990-03-17,0.0006819000810732284,68423.14967399699,-4.30776406180375e6,0.0024731776232889357,0.00020500724858334913,204.31087976211907,214.75
1990-03-18,2.1791329882845892e-5,68091.43666975798,-4.57620818912311e6,0.0004026236476320126,0.00020394799727862218,201.48990603435044,216.75
1990-03-19,6.979220295196929e-5,67612.22457484622,-4.674937655146539e6,1.624532509226896e-5,0.00020292999590861653,203.23328893037313,218.75
1990-03-20,0.00020290044262274813,67706.89713444936,-3.4953825376903913e6,0.0010998997288727706,0.00020191154435743173,206.32968371055802,220.75
1990-03-21,0.00015515381274393115,68138.73067752465,-4.767616395567704e6,0.00044534598525527747,0.0002008432310722998,205.03109139240522,222.75
1990-03-22,0.000275803315408174,67925.67294036373,-5.563445416106717e6,1.1954421005444253e-9,0.00019983979806545638,205.29457020445165,223.875
1990-03-23,0.00043202038537544675,68261.31798319331,-4.055263957439612e6,3.75736474405435e-6,0.00019884483513413388,208.84030524275997,225.75
1990-03-24,0.0005850089039974153,68199.09758724482,-3.4911268447586293e6,4.4578644928062166e-5,0.0001978326777827701,207.59675299541328,226.875
1990-03-25,0.0007989427871853848,67799.21068592653,-5.5825708827681225e6,1.0912469159504314e-6,0.00019681673974316976,208.3951006319892,228.75
1990-03-26,0.0007897177925821788,67587.25442311063,-5.362874768532116e6,6.601953055563854e-6,0.00019655634327772346,210.2871408803658,230.75
1990-03-27,0.0007249056435029107,67599.36541616042,-3.481839078737667e6,0.0009214308243520281,0.00019618049618151881,209.77830435809165,231.875
1990-03-28,0.0006376146212654642,67228.67108554751,-3.8221804459032584e6,0.001595699449481246,0.0002011812129293155,212.43944241746954,233.75
1990-03-29,0.00022841203075446933,67952.7934448396,-3.2137184951886074e6,0.003911040032796557,0.0001999442734457979,206.2734514484661,235.75
