date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67850.95161735732,-3.5524867073775944e6,4.519632640777898e-5,0.00038329268260616905,176.15012528735434,NaN
1990-01-02,0.0,67905.57886774791,-3.708029669966453e6,5.90290416990574e-5,0.0003814583371157433,175.64421656033483,NaN
1990-01-03,0.0,67749.3811747889,-4.21664727088634e6,4.0092130183825157e-7,0.00037961271073453837,175.3199853596448,NaN
1990-01-04,0.0,67348.8019129699,-2.8601015098531204e6,0.00048650799463903645,0.00037780187550843673,184.32263877042448,NaN
1990-01-05,0.0,67729.48700165853,-3.216610286211586e6,0.0007227547864906097,0.0003759167256485363,178.3249241917912,NaN
1990-01-06,0.0,68332.14027242192,-3.8882850755317407e6,1.607435345910585e-5,0.0003741792363929837,177.40762976543292,NaN
1990-01-07,0.0,68091.51522479716,-3.7862076954968604e6,0.0,0.00037234498171473743,182.78575497096995,NaN
1990-01-08,2.418084646327715e-7,67823.5382260592,-2.6009559134011334e6,0.0004506202564408894,0.0003705568898945539,190.76600054115536,NaN
1990-01-09,0.0,67835.72574186415,-1.2135236626675078e6,0.002120444224287195,0.00036880798857507355,182.66481683118312,NaN
1990-01-10,0.0,68057.5037106381,-3.385691223399506e6,0.00015678490550269876,0.0003670614483722682,174.70486357330591,NaN
1990-01-11,0.0,67719.63559994636,-2.5767514580487194e6,0.0003747768530247899,0.00036538886964478605,180.57878606065833,NaN
1990-01-12,0.0,67658.78244773902,-4.457568006910452e6,6.88970303484715e-5,0.0003637106302914289,175.59571155528,NaN
1990-01-13,0.0,67658.50324043584,-4.011610314857054e6,6.219527509763774e-5,0.00036198316064638055,176.36698500084117,NaN
1990-01-14,0.0,67749.61564212275,-3.9680616087542945e6,0.00023195849409406418,0.00036026425761696,176.745501525686,NaN
1990-01-15,0.0,67526.25083917877,-3.994722902086649e6,1.775478768539486e-5,0.0003585234385814814,176.2719819268034,NaN
1990-01-16,0.0,67545.66633738707,-3.2869100934105474e6,0.000256663863017834,0.00035692635504613537,177.81811769543688,NaN
1990-01-17,0.0,66957.73640095699,-1.8502332201610361e6,0.0034191240210393894,0.00035520277014433393,183.53771215587798,NaN
1990-01-18,0.0,68018.1281703283,-3.8653353226488545e6,0.0003235225356100718,0.00035358501170272094,173.08567024965788,NaN
1990-01-19,0.0,67965.99810960701,-4.417555527701291e6,1.6906054036206503e-5,0.0003519163681696958,172.8813688322115,NaN
1990-01-20,0.0,67830.0107343905,-4.134189544378845e6,7.066577890651114e-5,0.00035034832435140083,174.36588739109706,NaN
1990-01-21,0.0,67909.73122099524,-4.1810471973614814e6,0.0001566912379197192,0.00034873109060238244,170.65684343233528,NaN
1990-01-22,0.0,67791.47536254195,-4.350943772112868e6,5.5148507099228475e-5,0.00034710305020396856,170.3691485048644,NaN
1990-01-23,0.0,67733.96298847269,-3.844498195300765e6,0.00013746774138814947,0.00034551749981545735,169.7580924648643,NaN
1990-01-24,0.0,68281.25785926716,-3.932470270456711e6,0.00010364292292245587,0.00034392816558612014,168.64539114867102,NaN
1990-01-25,0.0,68616.64605563211,-4.0971718429027735e6,3.0953185646708584e-5,0.0003423498599915086,169.61981699851282,NaN
1990-01-26,0.0,68592.7415087654,-4.290132741077776e6,1.2331085381415368e-6,0.000340770202304441,170.68896939581106,NaN
1990-01-27,0.0,68522.96106726292,-4.0123506162515464e6,1.2028784135602218e-5,0.0003393152801914454,174.85476235259938,NaN
1990-01-28,0.0,68339.79734886865,-2.0047319243773313e6,0.0008945967273300699,0.0003377078743383295,178.69769034473723,NaN
1990-01-29,0.0,68597.55232105844,-4.5832929502862645e6,2.990892950615749e-5,0.00033619854563939294,172.65563363083123,NaN
1990-01-30,0.0,68330.62027909566,-4.584155059842299e6,3.852823652297275e-6,0.0003346732138163288,172.34595962676912,NaN
1990-01-31,0.0,68070.05301897676,-4.258864214737989e6,0.0,0.0003332236517075522,173.83325099535375,NaN
1990-02-01,0.0,67952.32553861725,-4.0459413043401423e6,4.0038501582784667e-7,0.00033170348489950036,179.9058415716992,NaN
1990-02-02,0.0,68257.71673552768,-2.9907594491467103e6,0.0013141758668534368,0.0003301469946666857,181.30629674428363,NaN
