date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7875615307963042e-6,54597.95108179009,-6.195483074335195e6,0.0006016227300187964,1.3877787807814457e-17,166.92741107237407,NaN
1990-01-02,0.0,54825.95191915802,-6.16262984153693e6,7.10027718541758e-6,1.3877787807814457e-17,166.13422420934404,NaN
1990-01-03,6.533117767889118e-9,54861.13891582578,-4.675319566206144e6,0.00020854383722840246,1.3877787807814457e-17,165.62690547848496,NaN
1990-01-04,0.0,54474.243716413424,-5.300473709269657e6,2.9140632657664838e-5,1.3877787807814457e-17,170.408540810311,NaN
1990-01-05,4.799328821795467e-7,54649.789503085754,-6.199082098542072e6,0.00022129214886047903,1.3877787807814457e-17,166.05517112838362,NaN
1990-01-06,0.0,54685.03202644345,-5.82798116554927e6,6.534943995825781e-5,1.3877787807814457e-17,166.03194703870818,NaN
1990-01-07,0.0,54613.50384453298,-4.868976940188267e6,0.00015941020728655304,1.3877787807814457e-17,168.38320777513462,NaN
1990-01-08,0.0,54263.91206538348,-6.55088921654283e6,0.0,1.3877787807814457e-17,171.36274121602128,NaN
1990-01-09,0.0,54427.699376709184,-6.618024648512191e6,1.6620217292534403e-5,1.3877787807814457e-17,163.24441655589786,NaN
1990-01-10,0.0,54656.65563913429,-7.20809363746904e6,0.0,1.3877787807814457e-17,165.0005843933996,NaN
1990-01-11,0.0,54517.82915452496,-7.423520765189058e6,0.0,1.3877787807814457e-17,169.24491954131224,NaN
1990-01-12,5.73708249524786e-7,54367.10626550643,-5.17143290334904e6,0.0006636375316200354,1.3877787807814457e-17,170.55343081444713,NaN
1990-01-13,4.0625941565858176e-7,54345.95198958226,-5.693063408731852e6,0.00029276152004502825,1.3877787807814457e-17,171.0369007927212,NaN
1990-01-14,3.521853024412841e-7,54398.53197760632,-5.415356707167664e6,0.0002330964550353215,1.3877787807814457e-17,172.7167155280684,NaN
1990-01-15,2.0736115795270354e-6,54354.7519092968,-4.738141780452394e6,0.0008754207590678464,1.3877787807814457e-17,171.03845189825682,NaN
1990-01-16,6.496632817883085e-6,54409.448402853945,-4.435422958698304e6,0.002475454385864154,1.3877787807814457e-17,165.67418789334283,NaN
1990-01-17,5.015424255656415e-8,54556.93513920758,-3.51213710645096e6,0.0002810131549343197,1.3877787807814457e-17,167.24627198805547,NaN
1990-01-18,0.0,54464.493315237894,-5.215714146397379e6,3.670019869348791e-5,1.3877787807814457e-17,170.57843453016272,NaN
1990-01-19,2.713756611277018e-9,54440.457951562435,-4.358809914359065e6,0.0001789254805969248,1.3877787807814457e-17,169.11164401645064,NaN
1990-01-20,4.434690391785471e-5,54376.75332458372,-2.3531513162528616e6,0.013734502161015934,1.3877787807814457e-17,169.9611203034046,NaN
1990-01-21,4.005504758239063e-6,54233.938404904125,-3.4816447179809823e6,0.0011845815927714754,1.3877787807814457e-17,171.68561595267042,NaN
1990-01-22,1.4548750721544071e-5,54538.4935501191,-3.846182134978391e6,0.005265240975394634,1.3877787807814457e-17,167.3720012111367,NaN
1990-01-23,9.221747003131389e-7,54993.77518962711,-4.147442433206444e6,0.0006140612468184435,1.3877787807814457e-17,163.38761665391755,NaN
1990-01-24,0.0,54790.50303935592,-4.683949823139659e6,2.472849312223721e-7,1.3877787807814457e-17,166.25725361943262,NaN
1990-01-25,2.100648636136655e-8,54404.56110729856,-4.465594126331469e6,5.239389211132521e-5,1.3877787807814457e-17,169.4697619209194,NaN
1990-01-26,8.5491374015438e-6,54487.62263519188,-3.669961196419635e6,0.0034200734996209445,1.3877787807814457e-17,166.06126400357778,NaN
1990-01-27,6.467223736975102e-5,54286.765645567226,-1.4300892297192805e6,0.01925320245663705,1.3877787807814457e-17,164.44505926210422,NaN
1990-01-28,8.763976466598733e-5,54023.409383303304,-682114.7624699672,0.010534583447900436,1.3877787807814457e-17,164.55536556699292,NaN
1990-01-29,2.1539186733209816e-7,55153.17932474092,-1.7048917160804856e6,0.00033063234907487613,1.3877787807814457e-17,162.0566119688391,NaN
1990-01-30,0.0,55413.30009894871,-5.512728531138241e6,0.0,1.3877787807814457e-17,161.83052890076434,NaN
1990-01-31,0.0,55296.908258088435,-5.582586288627583e6,0.0,0.0,163.68110916345094,NaN
1990-02-01,0.0,55279.97066401967,-5.5898241062791785e6,0.0,0.0,164.4736279961745,NaN
1990-02-02,0.0,55182.09237117871,-6.126184327612106e6,0.0,0.0,164.7635462498184,NaN
1990-02-03,0.0,54977.81643276838,-6.108053643311077e6,0.0,0.0,165.1489669689001,NaN
1990-02-04,0.0,54839.36199764555,-6.0644518383139875e6,0.0,0.0,166.29234655779143,NaN
1990-02-05,0.0,54816.793311645,-6.47694824888384e6,0.0,0.0,168.07145985814617,NaN
1990-02-06,0.0,54858.692695861726,-5.930033384084883e6,8.634647419934912e-6,0.0,169.06730320773346,NaN
1990-02-07,1.314815536929935e-7,54878.56662338614,-5.395527338642386e6,0.00022931213152811445,0.0,169.55707468374843,NaN
1990-02-08,0.0,54963.09278797094,-5.046154968363519e6,3.9858615720913894e-5,0.0,169.5676805004862,NaN
1990-02-09,2.438139652726e-6,55020.79215069361,-3.85009263177212e6,0.0008893589118759909,0.0,168.28586924073866,NaN
1990-02-10,4.8804292743328035e-6,54784.55158417656,-4.43485810117604e6,0.0018735510441934141,0.0,168.89822734322684,NaN
1990-02-11,3.281637295530274e-6,54599.213684814655,-4.259274697137835e6,0.001182798231562695,0.0,166.4819529079901,NaN
1990-02-12,2.3904150106191403e-5,54595.29951290191,-2.9239368856302155e6,0.006760209720399341,0.0,165.57552423789815,NaN
1990-02-13,4.383157606579051e-7,54542.38425638522,-3.9466346295107994e6,0.0002684628136567519,0.0,164.55936761426713,NaN
1990-02-14,4.1084691902965944e-7,54656.92860666599,-4.271048084074132e6,0.00020205518478259675,0.0,162.53022983448867,NaN
1990-02-15,0.0,54966.62370044918,-4.9295151016804855e6,8.61829748032149e-6,0.0,162.21147836346867,NaN
1990-02-16,0.0,54956.48878693428,-6.250467575669002e6,0.0,0.0,164.32768947079964,NaN
1990-02-17,0.0,54880.36706701111,-6.49355474627935e6,0.0,0.0,166.29238592250175,NaN
1990-02-18,0.0,54671.05959094102,-6.074112655428132e6,0.0,0.0,169.75051413874453,NaN
1990-02-19,0.0,54737.99121740762,-6.104655528432555e6,2.2107185592717184e-6,0.0,167.399139863567,NaN
1990-02-20,1.1722673995603218e-6,54724.45256319567,-5.226771980419065e6,0.0005104817611857234,0.0,169.30384362717155,NaN
1990-02-21,7.265739164497586e-8,54774.9285705856,-5.392385237023541e6,8.073224321032823e-5,0.0,168.0100363391086,NaN
1990-02-22,3.4909801701002484e-6,54861.19184992876,-4.296779065652745e6,0.0013738522561138904,0.0,167.10713334127306,NaN
1990-02-23,4.0736226262183075e-6,54855.13615442344,-4.348803681194744e6,0.0015222506976880206,0.0,166.05781142887497,NaN
1990-02-24,4.0893661589484146e-7,54895.74041329005,-4.3200397983887615e6,0.0003605798768884093,0.0,166.06481128987846,NaN
1990-02-25,0.0,54849.5041261901,-5.186918466813251e6,1.519661111562102e-5,0.0,168.20127041508508,NaN
1990-02-26,0.0,54737.23907352123,-5.417389017877848e6,0.0,0.0,170.3347963917565,NaN
1990-02-27,0.0,54703.97606136776,-4.969832732119269e6,5.637910211933596e-10,0.0,171.02657213417078,NaN
1990-02-28,-2.7755575615628914e-17,54542.627791428844,-4.934839171182508e6,1.1143641369465002e-5,0.0,171.71567979119547,NaN
1990-03-01,3.409377373841666e-7,54475.430032639844,-5.051539209790763e6,0.00018029601928017163,0.0,171.19810491673306,NaN
1990-03-02,-2.7755575615628914e-17,54478.45925325397,-6.370462667274268e6,6.660893650575914e-7,0.0,170.84173709856552,NaN
1990-03-03,8.955548655273348e-8,54504.659204263466,-5.2051232675926415e6,0.00017116249485826093,0.0,170.66842193480235,NaN
1990-03-04,-2.7755575615628914e-17,54598.33632033177,-4.775892142625472e6,9.185924950104744e-7,0.0,170.86040141502033,NaN
1990-03-05,-2.7755575615628914e-17,54604.65731660507,-5.412345818133787e6,0.0,0.0,173.40878335217062,NaN
1990-03-06,-2.7755575615628914e-17,54592.36918126156,-5.41528978617066e6,1.1454571599077584e-6,0.0,169.90918834010043,NaN
1990-03-07,8.140593727390898e-8,54454.720543993506,-5.143206414471062e6,0.00018802249248239117,0.0,168.65239644799124,NaN
1990-03-08,4.496375003566685e-5,54494.99709157449,-3.2112856045002737e6,0.013929730670356294,0.0,167.0148909017717,NaN
1990-03-09,8.326636297952283e-5,54746.45758642537,-2.1201401435399107e6,0.009035865567756264,0.0,166.46231001753995,NaN
1990-03-10,-2.7755575615628914e-17,54918.10241237788,-2.638351062660276e6,2.6672992442675395e-5,0.0,166.24964747502668,NaN
1990-03-11,3.2989375480526695e-5,54809.683270795496,-2.026339522489361e6,0.008879950809436704,0.0,166.25776646500955,NaN
1990-03-12,5.595211868356076e-5,54924.07334760313,-1.8784764309264068e6,0.012421342549288587,0.0,165.2620475088892,NaN
1990-03-13,-2.7755575615628914e-17,55144.32245755271,-4.080215081504956e6,2.359555947373233e-7,0.0,165.03797575353516,NaN
1990-03-14,-2.7755575615628914e-17,55082.31212610671,-4.65206749255956e6,0.0,0.0,164.13152378167442,NaN
1990-03-15,-2.7755575615628914e-17,54654.623161048716,-4.955211193870579e6,5.819829422409886e-6,0.0,166.55170333058138,NaN
1990-03-16,-2.7755575615628914e-17,54921.01984085565,-4.274201968578161e6,3.0265850489982903e-5,0.0,164.68515043528012,NaN
1990-03-17,-2.7755575615628914e-17,54988.93392484157,-4.32630276050612e6,2.415286411654542e-5,0.0,168.24075861329013,NaN
1990-03-18,6.685317072955949e-7,54885.3895370517,-2.8756997320304764e6,0.0003410320347735753,0.0,168.0257463984545,NaN
1990-03-19,-2.7755575615628914e-17,54788.94556097706,-4.394692502581491e6,7.150169537501608e-10,0.0,168.06530590235343,NaN
1990-03-20,1.5155474993738619e-6,54599.04910862328,-4.526355034191204e6,0.0005442850012424895,0.0,166.3308925320277,NaN
1990-03-21,-2.7755575615628914e-17,54654.98484203478,-5.842766052497713e6,0.0,0.0,164.9341161075362,NaN
