date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,31341.273939563303,-1.6336270733048907e6,0.0007348325586697452,3.1500492285138875e-6,136.44123731263346,NaN
1990-01-02,0.0,31428.402548081973,-2.037740501395308e6,0.0004360014121646263,2.9262260298418537e-6,135.42827142952106,NaN
1990-01-03,0.0,31482.049477535442,-1.684170632269244e6,0.001316518807246956,2.6629277631225584e-6,138.4750051856222,NaN
1990-01-04,0.0,31459.618493780406,-1.2001878667709986e6,0.0030529136560123304,2.5303387471901824e-6,140.7206814720395,NaN
1990-01-05,0.0,31589.25770116877,-2.7617603667176263e6,0.0002441708070787809,2.4068862641726405e-6,137.960938011722,NaN
1990-01-06,0.0,31352.14377836752,-405720.50935763516,0.007337388805858609,2.2201774982492164e-6,144.0092572301333,NaN
1990-01-07,0.0,31540.386749550613,-2.5517479779044655e6,0.00043903953086717743,2.066605057441299e-6,137.41616160604684,NaN
1990-01-08,0.0,31505.90985433875,-2.6261135771996495e6,5.665553111347219e-5,2.012004437296532e-6,140.27532633040707,NaN
1990-01-09,0.0,31519.86533983577,-2.5932445586947454e6,4.27327221115612e-5,1.8580822727408825e-6,137.84499946847757,NaN
1990-01-10,0.0,31639.22265431262,-2.15289883316064e6,6.692468487132488e-5,1.7823233658466762e-6,139.65174066736407,NaN
1990-01-11,9.765578752984201e-9,31699.01497059292,-1.7819447263151712e6,0.0001552933084947178,1.692225785287443e-6,137.17507699766585,NaN
1990-01-12,4.118015136798506e-9,31531.071612808508,-2.267164276689294e6,0.00014643134345335433,1.6138876657522035e-6,141.95343015370324,NaN
1990-01-13,2.0472418108657466e-8,31416.254425409625,-883266.767412831,0.0036824052530455725,1.5470904298982694e-6,142.81759776844507,NaN
1990-01-14,0.0,31559.21950912348,-3.0952239326584083e6,0.0001403243478249446,1.4912220611672726e-6,137.21103068168506,NaN
1990-01-15,7.177112095563761e-9,31577.813460229252,-1.855555641931506e6,0.0011931834167977164,1.424949410935508e-6,143.23184398388787,NaN
1990-01-16,0.0,31532.943247305186,-401043.3157431911,0.006511033541400029,1.356665849153087e-6,144.58204212062202,NaN
1990-01-17,0.0,31546.329352389967,-490740.35293438943,0.009781254541206685,1.308797411155871e-6,146.6187404988028,NaN
1990-01-18,0.0,31716.77508160248,-1.0901282722854237e6,0.004411186751404301,1.283180146620368e-6,146.60260935012423,NaN
1990-01-19,0.0,31832.377913322987,-1.6393647785383614e6,0.0004063321291786752,1.1861755220396707e-6,144.8569720029659,NaN
1990-01-20,1.1765757533734456e-10,31718.23211540622,-1.4567045502300267e6,0.0008693350445573763,1.1648423734162493e-6,145.2653995027043,NaN
1990-01-21,0.0,31676.77828070877,-909033.2339327676,0.0036225437972773797,1.1218263524213924e-6,144.8333812423989,NaN
1990-01-22,0.0,31808.55511432891,-2.568191258979091e6,0.00015767347407361364,1.1140449990300658e-6,138.57726836679132,NaN
1990-01-23,0.0,31898.58755550251,-2.771101718160921e6,8.016361950501074e-6,1.0897391985492742e-6,142.5262504864645,NaN
1990-01-24,7.059454520229268e-10,31784.98326317913,-2.239953386254457e6,6.348298851290815e-5,1.0750070856679296e-6,142.96362049468078,NaN
1990-01-25,8.941975725632488e-9,31668.99739740217,-1.737952911138503e6,0.0006550472157015034,1.050570138781582e-6,143.60686057127077,NaN
1990-01-26,0.0,31442.861854970724,-366190.69220583775,0.007428739612867159,1.0167780816382467e-6,145.5961092331891,NaN
1990-01-27,0.0,31216.50462261553,-689328.8184286066,0.014990590150067287,9.97586990970817e-7,145.26796978969097,NaN
1990-01-28,0.0,31353.925968741314,-1.8764541802683254e6,0.0047816123756199164,9.898493530479633e-7,141.8657778555864,NaN
1990-01-29,0.0,31441.852477990513,-1.4368626127765535e6,0.002463868006407531,9.643195194494348e-7,143.95337767858172,NaN
1990-01-30,0.0,31465.48932428087,-1.6560299412990431e6,0.0010435400714600312,9.448661359710995e-7,143.85421851472384,NaN
1990-01-31,0.0,31262.748922425137,-1.22609311395181e6,0.004566971928842468,9.319881542163402e-7,142.65285392214577,NaN
1990-02-01,0.0,31334.155998894177,-2.8023925207029264e6,0.00043067900170075857,9.144922118783842e-7,138.46928202159305,NaN
1990-02-02,0.0,31576.76104040204,-2.133316571824872e6,0.00038288334423089594,8.954912422426182e-7,142.30996450894142,NaN
