date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0018933646283431592,50949.59628576933,-1.4753672709383308e6,0.015482898025824017,0.00024918348839047426,156.3720243660583,NaN
1990-01-02,0.003111379216637146,50933.954598629585,-1.3900510236151007e6,0.02447914853032148,0.0006693216956241353,156.28796639865837,NaN
1990-01-03,0.002393485711633763,50937.842299122625,-1.1620516604613592e6,0.019098866725404243,0.0006552779672957922,156.25959398528482,NaN
1990-01-04,0.0010739716872794256,50964.74363304781,-976285.2780361823,0.010139263935589391,0.0003277518660862287,156.41379818341858,NaN
1990-01-05,0.0013562699630598224,51026.84969874809,-839490.7959588077,0.014202169524774991,0.00042250377929796325,155.94483689805867,NaN
1990-01-06,0.004015456001229856,50975.67155213886,-932402.8639595386,0.023609503519404773,0.001476167055439796,156.55706806135936,NaN
1990-01-07,8.554215390941031e-5,50929.829335443006,-1.8821605594729048e6,0.0036630172565820483,0.00035709584499713393,157.25075313545528,NaN
1990-01-08,0.0013991124059908539,50943.015504256706,-1.6569178425865702e6,0.013797049158444829,0.0004883334575137688,156.69136067320738,NaN
1990-01-09,0.0041436543207761444,50945.53077748659,-1.2307989962186087e6,0.021858795425279333,0.0015028051102668311,156.36433048882512,NaN
1990-01-10,0.0026217312050756765,50849.597376292404,-1.4394582887309366e6,0.018267773305911186,0.0011666361877926748,156.21110199764414,NaN
1990-01-11,0.0023894970584575847,50919.91633474141,-1.0491715626026075e6,0.01753639163854077,0.0010793652931771294,156.40547923517863,NaN
1990-01-12,0.0008013661707295226,51009.762428577145,-1.4792131038655231e6,0.010425089993473016,0.000973003256911707,156.6749504820812,NaN
1990-01-13,8.505105922483514e-5,51116.28837534468,-2.334771642537823e6,0.001779564608077871,0.0010564915050312138,157.60152188264848,NaN
1990-01-14,0.0007525817073496837,51065.87604870854,-2.2463483663092004e6,0.007611697979569535,0.0011259109191729961,157.26790236679804,NaN
1990-01-15,2.486572471347697e-5,50967.71467642495,-2.5300125880318177e6,0.001617417464527882,0.0011691954762873792,157.84046932010307,NaN
1990-01-16,2.8405493823464085e-5,50864.32756536743,-2.3542557925095446e6,0.002172803925300159,0.0011959109556973213,158.0225713046217,NaN
1990-01-17,3.954117215697936e-8,50903.665267233526,-2.8229840429563317e6,7.624432348149999e-5,0.0012086550172480653,158.30666985867427,NaN
1990-01-18,0.0001852721642258351,51026.148194477064,-2.5740476689485186e6,0.006885434470336657,0.0012082821828574386,157.6300867851229,NaN
1990-01-19,7.720146919013644e-5,51039.31308660362,-2.4189704119883776e6,0.0046584382513682465,0.0012006229451452706,157.51077647470296,NaN
1990-01-20,0.00012754605704609157,51028.81464972508,-2.3727283994835173e6,0.004481713361651706,0.0011868851647984621,158.04151332524035,NaN
1990-01-21,0.0003424036103253105,50976.89502851526,-2.464551097223672e6,0.004565038460470064,0.0011716392168056725,157.94336777297588,NaN
1990-01-22,1.1242956703477922e-5,50949.22451032434,-2.6022173937508804e6,0.0008120892104661312,0.001152188475471694,158.40368970279255,NaN
1990-01-23,8.453176851454721e-5,50900.304388213204,-2.566736485134625e6,0.0026390692396058534,0.0011326702588306745,158.15981548593837,NaN
1990-01-24,8.408672177732969e-6,50883.72766703708,-2.690531561036339e6,0.000829594306718546,0.0011125927131171432,158.47685254002556,NaN
1990-01-25,1.7094466241365888e-6,50991.48452963128,-2.7292323462809036e6,0.000276606180168013,0.001091493894382485,159.23333513817346,NaN
1990-01-26,8.54956888611688e-6,51082.132282305836,-2.6501415372357075e6,0.0008889218178789723,0.001069602542987728,158.98827167941724,NaN
1990-01-27,6.453761631504056e-5,51034.793173597885,-2.4994030868919063e6,0.004762934185190276,0.0010478214084932171,158.0055800802847,NaN
1990-01-28,1.091002670753192e-5,50944.87269229707,-2.6418693173327483e6,0.0012660661615877115,0.0010277845897220166,158.0063403644552,NaN
1990-01-29,2.7652126047664418e-6,50994.89798452099,-2.9126537571409293e6,0.00041224405385813424,0.0010066169939059043,158.05815871478802,NaN
1990-01-30,5.872973553886512e-5,51182.47000701405,-2.9935092368492475e6,0.004816041802880489,0.0009854697305663287,157.06320353923977,NaN
1990-01-31,6.465342593685963e-6,51149.47362667504,-2.608225411476722e6,0.0006462172906351377,0.0009649995059717104,158.05223490909083,NaN
1990-02-01,2.721374754287154e-6,51143.82286019501,-2.2563678784786183e6,0.00038230941988959646,0.0009449760764587058,157.8315376860013,NaN
1990-02-02,6.859749486102268e-7,51095.2005340701,-2.58608446738523e6,0.00013936503345730492,0.0009259643357971295,157.6757882382251,NaN
1990-02-03,0.0,51094.21129547079,-2.8770198730685813e6,9.219107164951003e-6,0.0009064935186855183,157.97931946313767,NaN
1990-02-04,8.203761772851504e-6,51129.41528125019,-2.682733909690822e6,0.0010073016525387166,0.0008868994542027075,157.74666983578953,NaN
1990-02-05,2.924920202098976e-6,51100.97195359656,-3.0846572515297052e6,0.0004809827457230617,0.000867563789037924,158.25553890104126,NaN
1990-02-06,9.663132881744386e-6,51099.563629812685,-2.930114065392153e6,0.0014270049552678533,0.0008480519228153978,157.71304543087857,NaN
1990-02-07,1.5482466071365826e-5,51057.65779380037,-2.974823212190659e6,0.0018996458872800287,0.0008294518737243983,158.07873235213268,NaN
1990-02-08,1.7677181330959315e-5,51008.79007405452,-2.709236840748371e6,0.002285973590388339,0.0008111326659105254,158.39446904814557,NaN
1990-02-09,1.3150249656458155e-5,50950.294678345614,-2.6995839730773354e6,0.0018520110130077225,0.0007932148123606636,158.42647455272547,NaN
1990-02-10,3.2404894539804714e-6,50907.8647942498,-2.6081586616306272e6,0.0005963865701104842,0.0007758743807479552,158.95887751162633,NaN
1990-02-11,3.084235656014335e-5,50946.36212138223,-2.5304051374875396e6,0.003880277838029943,0.0007586657331209043,158.73866575583006,NaN
1990-02-12,0.0005525109693631719,50959.37201405144,-2.3997615004457375e6,0.013777023967539541,0.0007421049011541164,157.11051793665624,NaN
1990-02-13,0.0005139503421869186,50903.58833139685,-1.601268291836901e6,0.012870063582438165,0.0007278794668177632,157.54717364008798,NaN
1990-02-14,3.340518127450647e-5,50803.146266971875,-1.7683907294254682e6,0.003503838929960181,0.0007152267036179381,157.85292973697094,NaN
1990-02-15,4.6362218571921224e-7,50819.9225614211,-2.782395386719816e6,8.264823391938772e-5,0.0007017345844710042,157.6295510414321,NaN
1990-02-16,0.0,50842.03662839294,-2.8654533727651206e6,4.601536357204784e-5,0.0006872684576223863,157.61524467466077,NaN
1990-02-17,0.0,50861.93664596707,-3.3602237389997193e6,0.0,0.0006731822434631892,157.54742219890124,NaN
1990-02-18,0.0,50971.80446529986,-3.210439297315296e6,0.0,0.0006590103963902354,157.87593823034933,NaN
1990-02-19,0.0,51093.39618131553,-3.206256741087589e6,2.950806831310361e-5,0.0006450176181439461,158.475338012394,NaN
1990-02-20,1.2465313483950883e-8,51051.45676512357,-3.225449053289927e6,2.8805781216125602e-5,0.0006310309422431455,158.48248150737572,NaN
