date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005140813385422023,65504.848084773934,-2.4034181119365306e6,0.003745061593800674,0.002242162515847587,205.85542010581153,NaN
1990-01-02,0.00032269616199286815,65429.62254139643,-2.2690559483160633e6,0.004070093904746075,0.002121940097750626,205.90602237701594,NaN
1990-01-03,0.00025786012099193923,65298.84630180736,-3.11671563647185e6,0.0021939608594434903,0.0020559104952989076,206.70569343076312,NaN
1990-01-04,0.00027886117112177597,65379.11306679943,-2.720295705367058e6,0.0032674346286370175,0.001998156159888493,206.48010571284811,NaN
1990-01-05,0.0005931475105128212,65367.58246025001,-2.3368806145591917e6,0.00490439993848291,0.0019876972131502835,206.47495767440046,NaN
1990-01-06,0.0006700420834275568,65374.9685109728,-2.0368018852384891e6,0.0045931025084363355,0.0020074209732011804,205.95522772415876,NaN
1990-01-07,0.000735967693642326,65318.589036243095,-1.891561704560397e6,0.005057549631501496,0.0019879054225982336,206.2066442696317,NaN
1990-01-08,0.000659229237719459,65334.055608531686,-1.836745789661362e6,0.005265387591660404,0.0020543005064454045,206.0399499685609,NaN
1990-01-09,0.0014958134876900699,65446.60319877321,-1.819331157580567e6,0.007415965765267867,0.0023369730939801162,206.1754604115388,NaN
1990-01-10,0.0028589380180866655,65380.74425416033,-1.4836001756840607e6,0.011193194716782394,0.0035597679272923975,206.13751711238,NaN
1990-01-11,0.0011775709279431095,65329.9568740706,-1.56847017663217e6,0.00763121435209515,0.003258560014056724,205.84283423506102,NaN
1990-01-12,0.000668516617200621,65467.03975049849,-1.8755500228835542e6,0.005174614403200051,0.0029032852444057446,205.93016280513058,NaN
1990-01-13,0.001225053978180344,65473.86489251804,-1.7420256824858482e6,0.009657527367921422,0.002791746333911531,205.7341037700829,NaN
1990-01-14,0.012823755359770964,65385.19316745446,-1.4694793953808325e6,0.0315996618639145,0.006128845984802712,206.01555752533545,NaN
1990-01-15,0.007064988760721361,65286.35074038569,-1.553724939480679e6,0.02295271938198602,0.007522609044873535,205.60019216143115,NaN
1990-01-16,0.003161494958139599,65181.890657471384,-1.6386249793375232e6,0.01338525121581276,0.008007040451252828,205.86804206231093,NaN
1990-01-17,0.0011449963788184108,65148.39000114752,-1.9010482575233332e6,0.007212190705570177,0.005716159403843582,206.59455933590024,NaN
1990-01-18,0.0013227228134548802,65173.97555272949,-2.1682898463193225e6,0.00818236427251072,0.004569236476522839,206.8587563121817,NaN
1990-01-19,0.0011963150627925302,65174.81509309609,-2.345260758301501e6,0.006466424779155902,0.004392953539797173,206.74087294791283,NaN
1990-01-20,0.0005621652853776052,65123.391055026164,-2.468861909083104e6,0.004506627764799712,0.0038787480857663845,206.88803974501442,NaN
1990-01-21,0.006127983328143338,65137.43076499925,-1.4597672454105779e6,0.026437102426613627,0.007424187281302983,206.4808345696276,NaN
1990-01-22,0.009315931212146219,65086.75067419675,-1.8092706488788854e6,0.024397712976180975,0.009753329120966955,206.8635109983333,NaN
1990-01-23,0.006714139024568306,65026.94265270374,-1.8924367401340774e6,0.019308380111085953,0.007608571309084698,206.91810876026977,NaN
1990-01-24,0.00237160914378265,65034.6837040325,-1.8275617726521948e6,0.011329002827217901,0.006503556453602075,206.37297320850757,NaN
1990-01-25,0.002263267547794384,65114.123820606896,-1.752699659217847e6,0.011274625878746353,0.006412474874001209,206.39357984629365,NaN
1990-01-26,0.007302756195895838,65230.19148415538,-1.6352830852056304e6,0.023312426271256344,0.008965334408829599,206.21332884599465,NaN
1990-01-27,0.0052368463070057445,65145.308922180484,-1.8976578005846546e6,0.019069891284181604,0.008692810345503494,206.551316176844,NaN
1990-01-28,0.009165998238342325,65111.29500362774,-1.638112226512017e6,0.0269618392691227,0.010846913530512665,206.26049774496437,NaN
1990-01-29,0.0039327990807785495,65081.67401061515,-1.6812584128359752e6,0.014943122354746142,0.009063667112269781,206.1394329915098,NaN
1990-01-30,0.0019828825136454253,65186.33743582393,-1.7150339253200025e6,0.010355776957947793,0.007409460226021234,206.55119745937938,NaN
1990-01-31,0.006263799080955477,65262.92100861215,-1.4891779711873569e6,0.020185784432134833,0.0073958624405227255,206.20251565379996,NaN
1990-02-01,0.0025565723020853073,65294.74838162858,-1.765757478462858e6,0.01223719135746681,0.006591336921591195,206.15084388395871,NaN
1990-02-02,0.004913397923557767,65343.897994387524,-1.4089676585129332e6,0.022575443046572736,0.007653569703935571,205.92860710495654,NaN
1990-02-03,0.0024773410892359265,65293.47014707978,-1.6273074549363942e6,0.013191428186203901,0.0087604898257947,206.6915506194879,NaN
1990-02-04,0.008287871203671632,65391.17983533895,-1.2107436225028874e6,0.03162801079557396,0.00996190733766959,205.84082544051205,NaN
1990-02-05,0.027994624545056183,65428.25222000026,-1.0950610293959666e6,0.06986593100161319,0.022472602154063,205.68184439481908,NaN
1990-02-06,0.001129866910538872,65338.494102161094,-1.928072418169285e6,0.010734200373953694,0.008239012794990518,207.04219596949332,NaN
1990-02-07,0.0029756040718008424,65320.00364840158,-1.8675695511078942e6,0.014725168652326684,0.006845076474218691,206.7643905835305,NaN
1990-02-08,0.002764054770076442,65379.856633493,-1.964700108892999e6,0.012661713694243976,0.007430414551084068,206.73524768071573,NaN
1990-02-09,0.0016736187673615946,65404.036886427995,-1.9298394484948122e6,0.010409706701038367,0.005882444567121616,206.577517553058,NaN
1990-02-10,0.0013076390864967577,65292.854666647676,-2.0646255214934526e6,0.008417301913381971,0.00512184116802887,206.84748188910422,NaN
1990-02-11,0.00653572875200241,65383.13909166701,-1.5586107302672283e6,0.02300879521397803,0.006846352562032823,205.86424015462202,NaN
1990-02-12,0.004506095565699096,65414.28945280401,-1.5303356657849627e6,0.02272454438280463,0.007981236578668446,205.79822127225594,NaN
1990-02-13,0.007897042717173222,65457.31649130263,-1.4642787054672195e6,0.0304766868406094,0.014248991249684982,206.02777655101403,NaN
1990-02-14,0.0024016520059309274,65497.766940710986,-1.6671749679147245e6,0.013829447260030747,0.008518000006993227,206.34086641520977,NaN
1990-02-15,0.0009442471170844016,65487.94019381839,-1.697840142400243e6,0.009381440548010002,0.0064066900373131045,206.49159676944552,NaN
1990-02-16,0.0018613311868743328,65480.817770146336,-2.045512764566787e6,0.013089489467639553,0.005688180111664128,206.16371667964992,NaN
1990-02-17,0.003713537939142134,65480.52159331269,-1.4935495727262115e6,0.018503848844442304,0.007498853266647447,205.54558002822873,NaN
1990-02-18,0.016563572234880506,65562.24778278965,-1.6624050612077136e6,0.04512354624775937,0.013519421596091494,205.9165014252738,NaN
1990-02-19,0.0003689930737478147,65505.90762539399,-2.8012456038674624e6,0.004845664529630812,0.006408851393186538,206.2835773865588,NaN
1990-02-20,0.000510681720041777,65478.81262398878,-2.5924230659719184e6,0.004866888975495865,0.005513238578857829,206.43332346541516,NaN
1990-02-21,0.0007442419606623207,65472.44950306335,-2.442084867583354e6,0.0061919313362295185,0.005013739997754723,206.28712077489223,NaN
1990-02-22,0.009259741581076704,65535.609449570584,-1.4375484741768243e6,0.03066322726633142,0.007693701873277241,205.43900932471018,NaN
1990-02-23,0.00021234991790651943,65455.2822536468,-2.2311184634697638e6,0.0018345974146369477,0.004868403286544355,206.65667058200913,NaN
1990-02-24,0.0008750080587741907,65580.0492024615,-1.3609181859898572e6,0.010532625275412356,0.004776196082278689,205.14576181806186,NaN
