date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4049290701432205e-5,62757.00452544612,-3.577059504423486e6,0.002072385236144068,0.0030952589029553776,197.36652318326955,8967.7685546875
1990-01-02,1.3132912454904725e-5,62737.0154194999,-3.5683691818163632e6,0.001391954525768006,0.0028712706247039444,197.47982271766656,9039.7978515625
1990-01-03,8.109341800291705e-5,62765.644765919875,-2.6710834474197044e6,0.004565400517034282,0.0026721903418229845,196.5787753247288,9182.0986328125
1990-01-04,0.0004216751240676324,62802.64634975802,-1.7954166738109693e6,0.011555969104126481,0.002500116530515821,196.00933546029214,9259.6201171875
1990-01-05,0.0001132277800452583,62754.30410964213,-2.2196681822444126e6,0.0034910734532047354,0.002358824393921174,196.7963529736023,9253.4775390625
1990-01-06,1.3791497050161796e-5,62719.379322216344,-3.1335551629147925e6,0.0013120121778657271,0.002225118024769604,197.0780831185616,9194.2802734375
1990-01-07,7.741088736279304e-8,62650.406356351654,-4.647829307475265e6,4.1074474657700535e-5,0.0021052093707232926,196.75361928749348,9086.4697265625
1990-01-08,7.644880176459385e-7,62651.52723807563,-4.264228072956339e6,0.00013365410230097182,0.0019913276231539605,197.24336947457851,8930.7109375
1990-01-09,9.023548838665121e-6,62747.14733284442,-3.840158399181388e6,0.0009919483699043158,0.0018857233442736098,197.52829961692333,8769.9443359375
1990-01-10,9.274986209425178e-6,62682.85779918093,-3.553226571384787e6,0.0010400364911316825,0.0017873007366542015,197.61633237823946,8582.5009765625
1990-01-11,6.247487848357868e-6,62667.77594995807,-3.867116235401371e6,0.0008240765578819081,0.001695733424436049,198.0028375145602,8392.6455078125
1990-01-12,8.140724292454331e-10,62719.81816388868,-4.586684072990336e6,2.5541281662312074e-5,0.001609231296728464,197.871367254323,8204.416015625
1990-01-13,0.0,62755.764079122106,-4.660355868058533e6,2.8864738323948433e-6,0.0015254517725474385,197.76385432191915,7977.27734375
1990-01-14,0.0,62648.14582509467,-4.142761396509614e6,2.2768548964437343e-5,0.0014471916561236322,197.4358432263232,7720.12646484375
1990-01-15,1.181959160679804e-6,62598.54446529457,-3.8949512527899295e6,0.00021627073207001343,0.001375027133728724,197.2434117361867,7422.978515625
1990-01-16,4.3756393071942047e-7,62593.1096281006,-4.153542121633556e6,0.00011595889160877401,0.0013073143373642899,197.80415505297185,7060.21240234375
1990-01-17,1.1601272182591328e-6,62665.10268037918,-3.9352327275729803e6,0.0002603559922870222,0.0012436638817530255,198.03576616217373,6682.66162109375
1990-01-18,0.0,62637.43770970651,-4.281625855919556e6,3.4656135768058825e-5,0.001183894410310194,198.1004501927911,6237.53271484375
1990-01-19,1.5402250361323587e-6,62666.23746972257,-4.060538771524883e6,0.00033109864830317904,0.0011266131990547658,198.22167011687876,5781.84619140625
1990-01-20,0.0,62666.69685799415,-4.663706889045254e6,8.390534490733124e-5,0.0010733014436244124,198.0099969020871,5280.19873046875
1990-01-21,0.0,62607.11237355348,-4.909375075456931e6,3.2649478475513646e-6,0.0010226690801562294,198.48509302305368,4787.986328125
1990-01-22,0.0,62586.28851528169,-5.162572194785564e6,4.7002080621053085e-8,0.0009735177060980866,198.78785901067016,4198.16015625
1990-01-23,0.0,62533.307686576474,-5.309020759838325e6,2.5500871574740816e-6,0.0009265580368840951,199.25431978056616,3853.519775390625
1990-01-24,0.0,62543.744024883374,-5.7338319655635515e6,8.581292727495165e-10,0.0008823563461108113,199.45060805622688,3568.7509765625
1990-01-25,0.0,62620.153316995136,-5.750537785081118e6,0.0,0.0008402588646691908,199.6451894476838,3322.520751953125
1990-01-26,0.0,62705.273698158504,-5.372769958465489e6,6.965669342152294e-7,0.0008011204336151901,199.14142667695657,3188.744140625
1990-01-27,1.5056639611816677e-7,62679.60927598405,-4.451630110713593e6,0.00019350132497630653,0.0007657675170818023,198.4972216225037,3046.208251953125
1990-01-28,1.850164611921438e-10,62659.22610114062,-4.823196052268872e6,4.137150440369881e-5,0.0007338570210221678,198.42759556396425,2927.239013671875
1990-01-29,6.43857284948661e-9,62661.86237424775,-3.9689261393232993e6,2.4661699157746024e-5,0.0007034814360256213,198.39264785921134,2829.921142578125
1990-01-30,1.238352178051247e-6,62769.246831509794,-3.6537437947185147e6,0.00034913656462221216,0.0006763224659878771,198.10373229602405,2752.397216796875
1990-01-31,0.0,62831.16370996198,-4.715495616972143e6,6.261850696816457e-7,0.0006503820409646616,198.2525217125496,2702.269775390625
