date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0014814123878055755,58905.90808990562,-1.0401418436174805e6,0.018468319447020397,0.0020363052216945967,185.22182867954342,NaN
1990-01-02,0.0027234598267390085,58945.56294862707,-797679.7972717987,0.0267663105092957,0.003832060609682352,183.61981430798775,NaN
1990-01-03,9.008149480198992e-5,58980.88795531395,-529020.9874898782,0.004427522111344001,0.0008470595871087068,184.11554782728123,NaN
1990-01-04,1.3526235468296751e-5,59074.26688571916,-859071.3219992873,0.0009186682159541509,0.0008942275410482402,184.3602531233635,NaN
1990-01-05,0.000233186909545608,59117.39603025205,-767233.7828642217,0.007512403616642162,0.001011584559283806,184.6218396974283,NaN
1990-01-06,0.001363293147599493,59049.84519696601,-1.332350073980975e6,0.011720876229606249,0.0013341307825486361,185.30570898953928,NaN
1990-01-07,0.000843988929345452,58915.8402486446,-2.0381379379250675e6,0.009670583892555441,0.0018664644360900351,185.9846169088643,NaN
1990-01-08,0.002045973915466057,58945.756447125495,-1.4770292940708348e6,0.02200299429649784,0.0032959392548055004,185.6121117561878,NaN
1990-01-09,0.003383423209870523,58988.31990583234,-1.112340031724502e6,0.0300529055844681,0.006733006767679289,185.05698537189016,NaN
1990-01-10,0.0030091046058558857,58802.23008559442,-638024.0000072034,0.03877467429108055,0.016406415435809212,185.38144310851112,NaN
1990-01-11,0.0017622439506786752,58857.0562905479,-983211.5622805976,0.016460460488612747,0.009439697921372026,185.84643215787378,NaN
1990-01-12,0.00027791899114385486,59014.0274507475,-1.4931776453346396e6,0.007334188490583998,0.006109973257141352,186.3408028951128,NaN
1990-01-13,0.000183292224551632,59116.40214294297,-2.430044919994701e6,0.0031695851683495855,0.005221069376537254,186.43965386021785,NaN
1990-01-14,0.0001341979991527912,59022.92096663601,-2.4254684525777223e6,0.0022100247538142186,0.004673592238191711,187.19639588177475,NaN
1990-01-15,0.0013553397654079413,58973.41018121646,-2.3517382613678332e6,0.009796619390239536,0.0043854779381361265,186.4149890616303,NaN
1990-01-16,0.00011157049152983524,58874.08709721316,-1.802051285840166e6,0.005666310596226049,0.003922474138389455,186.4330802772443,NaN
1990-01-17,3.592992749008556e-6,58901.75160692016,-3.1817372089835126e6,0.0002662509472941123,0.0036473089167660803,187.96572372363545,NaN
1990-01-18,1.5100569386674282e-5,59057.76120665862,-3.33536282428886e6,0.0011527442199380858,0.003392175443893077,187.0967790500953,NaN
1990-01-19,2.480972660351872e-5,59145.18061596788,-1.379920641565991e6,0.0016623238706216714,0.003179652739849749,185.1666502545372,NaN
1990-01-20,4.7572252320542496e-5,59045.109762718115,-2.1774072455904665e6,0.0032810186464278706,0.0029989593073180033,186.59276031555356,NaN
1990-01-21,0.00146254048842722,59013.97236857399,-2.594615970846688e6,0.013548343290928603,0.003048237030180471,185.76784524335488,NaN
1990-01-22,0.000186334078973649,58905.78753089887,-2.3976801596298823e6,0.005068371567536076,0.0026942972578163113,186.1343310627552,NaN
1990-01-23,0.00011909675501302987,58915.09826857067,-2.979191108356639e6,0.0027578031654481336,0.0025670950189719635,187.19147743383,NaN
1990-01-24,1.1272020332636052e-5,58892.77589294569,-3.0010927237260467e6,0.0008556454882213754,0.0024479647509124134,188.20212574922945,NaN
1990-01-25,3.529451250164901e-5,59033.24417003061,-3.260304254981125e6,0.0016262294734018636,0.0023338394742761603,187.71019237932285,NaN
1990-01-26,1.496818282967658e-5,59196.83036116331,-2.9566907012496768e6,0.0012960003492438988,0.002230350211807352,187.22035380024624,NaN
1990-01-27,6.0437229756940027e-5,59130.42581804319,-2.398604180821067e6,0.0031575797113864634,0.002139117810767026,186.4485907423638,NaN
1990-01-28,9.884498555791913e-5,58990.106998208,-2.939694124876812e6,0.0018231755420211714,0.0020573251928872106,186.77489449495988,NaN
1990-01-29,9.480280967457319e-8,59015.65586129318,-3.8003721591804163e6,4.5086771767185934e-5,0.001971487902744123,187.1223438511627,NaN
1990-01-30,8.258303114638233e-7,59166.60909166,-3.910460397362279e6,0.0001510542102210932,0.0018869092186000096,188.14827669901467,NaN
1990-01-31,1.7996736967445962e-6,59186.71562889881,-3.345295810956786e6,0.00025507172612764456,0.0018076334909318745,187.54331409445237,NaN
1990-02-01,3.2349992613039426e-6,59251.796998095655,-3.445377260152124e6,0.00040030502264146677,0.001735479360656251,186.31063835454367,NaN
1990-02-02,1.4275866492610402e-6,59207.62143420099,-3.2536330113481153e6,0.00021828167718822845,0.0016689542597450153,186.31922136152983,NaN
1990-02-03,5.430065196167631e-7,59180.87808387428,-3.2712142340793065e6,7.760182034305846e-5,0.001603583145457034,186.4580056205311,NaN
1990-02-04,9.874855919083922e-7,59233.68389387855,-3.525165043286707e6,0.00019524776863731586,0.00154162986421299,186.25468409835958,NaN
1990-02-05,1.351617034468621e-5,59228.70661547035,-2.9481117510567857e6,0.0017359361229688061,0.001482690936069513,185.80551574900466,NaN
1990-02-06,3.003190003615553e-5,59158.35718153435,-2.826929678496191e6,0.003351876939019035,0.0014286306385000974,185.77214606621368,NaN
1990-02-07,4.9840825631926685e-6,59033.92020741661,-3.3120388728552232e6,0.0006716174322604211,0.001376907039769783,187.21238857512924,NaN
1990-02-08,4.2885928788022505e-5,58997.1196351053,-3.1182652441103095e6,0.003364315172676627,0.0013253382355708561,187.02465577030154,NaN
1990-02-09,4.493227488206721e-5,58921.84871368021,-2.7803366558126863e6,0.003155934323423978,0.0012786033956724233,187.65575977850366,NaN
1990-02-10,0.00031383039468995197,58975.21256319617,-2.3451298798500393e6,0.010893926800203076,0.001235969572418819,186.62320968594662,NaN
1990-02-11,0.0002459489192740037,58975.47254586127,-2.4177300450013243e6,0.006321318943964451,0.00125825572330126,186.45835829824932,NaN
1990-02-12,0.00027365268825455316,58936.61224332671,-2.8413560082016494e6,0.0061677406711142975,0.0011566071794955378,186.85777093269,NaN
1990-02-13,0.0011251160093363188,58851.118387032155,-1.7412450272199956e6,0.01274905450380008,0.0011357672071092366,186.32556311520156,NaN
1990-02-14,0.00032087187894047495,58709.25910370929,-1.9465303809672673e6,0.006536143670800366,0.0010954097724364695,186.2576532282003,NaN
1990-02-15,1.9841959708533593e-5,58686.96518549593,-2.3883140236466676e6,0.0018004202546763536,0.0010635011953706067,186.83626791495186,NaN
1990-02-16,6.866142541075566e-6,58707.80598827287,-3.059524432981505e6,0.0007190574065138246,0.0010338535786799793,187.0356720138417,NaN
1990-02-17,1.0732769957737983e-6,58778.59355308423,-3.489491353734485e6,0.00010692884077328121,0.0010029098308844135,187.07266424703892,NaN
1990-02-18,5.92513466332214e-6,58981.400087523354,-3.1822652992932093e6,0.0007076057104478809,0.000972751923596243,186.55593636597968,NaN
1990-02-19,4.635610262960157e-6,59235.75017442493,-2.53884639284635e6,0.0005662739023264332,0.000945783366258201,184.48554183900086,NaN
1990-02-20,9.494985733933711e-7,59130.512423536115,-3.790509209534646e6,0.00011174766593001111,0.0009195870283719106,185.54447340737414,NaN
1990-02-21,3.827888617803712e-7,59002.337402965946,-3.813784767856278e6,0.00011849723832554238,0.0008921403854669012,187.06590031347667,NaN
1990-02-22,6.75055410220002e-5,58901.40382477508,-2.4383608369282247e6,0.006055250531403746,0.0008665598002129541,186.1628880915275,NaN
1990-02-23,0.0009096800852957124,58669.91515412777,-1.6397912238811946e6,0.02544775332556341,0.0009947852622914236,185.98814019739595,NaN
1990-02-24,0.0003453009369686516,58687.96998447606,-2.5239007594791325e6,0.006891470489730924,0.00100071276809497,185.73180462515313,NaN
1990-02-25,0.0004657542791137248,58754.47037999348,-1.9290757057832924e6,0.008084882219821949,0.0008217924341422737,185.3705012444226,NaN
1990-02-26,2.29193504320184e-5,58797.666763187226,-2.6196097068863553e6,0.0020232482432802883,0.0007939560941838634,185.85317278380802,NaN
1990-02-27,0.0001135510699251507,58823.08187261328,-3.626402102280678e6,0.0015753948717078486,0.0007761401849576011,185.32916732000442,NaN
1990-02-28,6.489961769303674e-5,59024.27579521246,-3.294237391789378e6,0.0026522644784826564,0.0007592703828204471,185.21707881949496,NaN
1990-03-01,0.0012242572775870738,59272.73195417657,-2.767792735207181e6,0.013511769326184458,0.0009050670306896876,185.43960779468145,NaN
1990-03-02,6.894291015686363e-5,59268.285558497926,-2.911548947296623e6,0.002227724619755515,0.0007586683819268758,186.56899324482865,NaN
1990-03-03,8.957366987037714e-5,59286.07826021632,-2.9328023242354253e6,0.0031012673699399368,0.0007158643746393532,185.93492583858807,NaN
1990-03-04,3.856392694561587e-5,59137.90017013229,-2.733378445982209e6,0.0028095115790514207,0.0007019268069658376,186.51483501990077,NaN
