date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57699.02432901998,356140.5290240379,0.0024887139685686763,1.3877787807814457e-17,204.29121458013063,NaN
1990-01-02,0.0,57118.848703637515,-487434.72532451863,0.0022876920722954518,1.3877787807814457e-17,198.72476851444236,NaN
1990-01-03,0.0,57047.06044201053,-3.4153519356945194e6,0.0001689038839954978,1.3877787807814457e-17,199.60311650124612,NaN
1990-01-04,0.0,56644.53508218769,175031.94449076016,0.002018870103668458,1.3877787807814457e-17,202.5470934562626,NaN
1990-01-05,0.0,56274.26043716334,-779881.6280871751,0.0015791101804868172,1.3877787807814457e-17,198.4663462560088,NaN
1990-01-06,0.0,56248.8367674481,-4.182627704024859e6,4.9622780054315284e-5,1.3877787807814457e-17,194.94202702399664,NaN
1990-01-07,0.0,56037.97554318985,-1.4452955903972664e6,0.0009000916959136052,1.3877787807814457e-17,201.4826069287159,NaN
1990-01-08,0.0,55998.91328749578,-406418.5239677202,0.001726724526059396,1.3877787807814457e-17,202.0563339354132,NaN
1990-01-09,0.0,56310.15179728604,-474991.3577741332,0.0021426649721728473,1.3877787807814457e-17,203.0384763368634,NaN
1990-01-10,0.0,56883.25687743767,-1.0429987104181253e6,0.00158450099317639,1.3877787807814457e-17,201.74814990308124,NaN
1990-01-11,0.0,57342.41318386099,-2.0729261018423564e6,0.0007095518925212916,1.3877787807814457e-17,199.9268294078819,NaN
1990-01-12,0.0,57042.193863064604,-1.7385291031665688e6,0.00044244720199049145,1.3877787807814457e-17,197.94860948628005,NaN
1990-01-13,0.0,56776.0082180598,-3.455129020389342e6,9.843627711597821e-5,1.3877787807814457e-17,192.03270502869375,NaN
1990-01-14,0.0,56357.187980825525,-4.353644152735291e6,6.7887860907531566e-6,1.3877787807814457e-17,189.48500620161155,NaN
1990-01-15,0.0,56172.538393794224,-3.5282539627240337e6,4.870510820509241e-6,1.3877787807814457e-17,188.49681541445807,NaN
1990-01-16,0.0,56364.98829818232,-3.551541005825039e6,1.0735270045336119e-5,1.3877787807814457e-17,187.152142165823,NaN
1990-01-17,0.0,56447.77100668913,-3.126939643929087e6,5.398423822269427e-6,1.3877787807814457e-17,186.53700889463312,NaN
1990-01-18,0.0,56334.36943036327,-2.860252566167024e6,1.754914123844374e-5,1.3877787807814457e-17,186.94253456868714,NaN
1990-01-19,0.0,56315.2433238017,-2.904567777264072e6,5.548701822366179e-6,1.3877787807814457e-17,186.91741764398787,NaN
1990-01-20,0.0,56479.28960409389,-1.9788224304481857e6,4.360528642471076e-5,1.3877787807814457e-17,185.50722014485157,NaN
1990-01-21,0.0,55659.99951949114,-1.3025735176115548e6,0.00024771521834796793,1.3877787807814457e-17,194.72625240085893,NaN
1990-01-22,0.0,55296.9179931343,566278.9415272963,0.002930877697736983,1.3877787807814457e-17,195.0269553255224,NaN
1990-01-23,0.0,56220.04937490815,-777746.1122491016,0.0007867914907549978,1.3877787807814457e-17,196.08179465411425,NaN
1990-01-24,0.0,56878.70701610408,-868366.7967575074,0.0009959922469459945,1.3877787807814457e-17,199.12816685775604,NaN
1990-01-25,0.0,57341.89003690206,-2.0769340086625428e6,0.0009639129323465739,1.3877787807814457e-17,195.1295025788906,NaN
1990-01-26,0.0,57315.67363814082,-4.573644033095851e6,2.2438354230965084e-5,1.3877787807814457e-17,190.75628941408925,NaN
