date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.155097558822478e-6,68445.30314743659,-4.481252415862027e6,0.0003034727187246963,0.0004346839980108303,216.99737602531522,NaN
1990-01-02,1.1033263182961279e-6,68428.58797319396,-4.845207341431895e6,6.415938815033912e-5,0.0004259900194104096,218.08976017306222,NaN
1990-01-03,3.977101688475214e-7,68360.60521676012,-5.057056135871876e6,2.1499475861017463e-5,0.0004172210120673161,218.073082409247,NaN
1990-01-04,2.83759734774757e-7,68312.06263819739,-4.707947378875694e6,2.157430947793137e-5,0.0004088590248997167,217.84258268510223,NaN
1990-01-05,1.472342147069445e-7,68351.89753068442,-4.891051792489289e6,5.996059899125452e-6,0.00040059590853224847,217.82228675988102,NaN
1990-01-06,0.0,68339.31417523585,-6.080303537924821e6,1.826166889143e-8,0.0003925283677018331,218.49817115911426,NaN
1990-01-07,0.0,68235.81058488552,-6.308078772730383e6,0.0,0.0003845137802039306,218.40741893960296,NaN
1990-01-08,2.681308290857684e-7,68291.2151174766,-5.450695985968398e6,7.079879051845153e-5,0.00037664851280815265,217.61256534934765,NaN
1990-01-09,8.934524418985881e-7,68333.11005432278,-4.92679460379321e6,0.00010418744092253406,0.0003692511457900013,218.06070459664417,NaN
1990-01-10,3.095515637930812e-6,68352.94034072843,-4.4054777426142935e6,0.00025472517668818196,0.0003621299902364796,218.00086465429712,NaN
1990-01-11,1.0309289271276546e-6,68319.88957130365,-4.55344416043214e6,7.009408186855874e-5,0.0003552655515786995,218.41848962571083,NaN
1990-01-12,1.1970501368571133e-5,68359.30123219408,-4.1027201105397427e6,0.0006365133021652528,0.00034849847823030956,217.69830513651928,NaN
1990-01-13,8.97578390307184e-5,68387.57055543739,-3.76818506334077e6,0.0042009185830013986,0.0003422502307882018,217.18947405228113,NaN
1990-01-14,8.36259329800858e-5,68326.78717062679,-3.8286985856281826e6,0.0027151678995060223,0.0003362118149587413,217.18340671695958,NaN
1990-01-15,1.2021274638902458e-5,68267.90808110258,-4.7061821399832815e6,0.00031204659406117245,0.00033036229213089836,218.60983515019322,NaN
1990-01-16,0.0,68168.64427659278,-5.449745207340867e6,0.0,0.00032412707179235056,219.2867773379859,NaN
1990-01-17,1.6034099540406074e-7,68105.91108980407,-5.234607712071939e6,1.846729789814718e-5,0.00031792967306814776,219.51638730234777,NaN
1990-01-18,2.81068089906103e-6,68076.54791156405,-4.693006929956116e6,0.00016486394963504672,0.0003118101911708973,218.5002564697318,NaN
1990-01-19,1.5537902457903438e-5,68126.82042216725,-4.285542584340323e6,0.0007209542566885362,0.0003062610751946036,217.56028872184396,NaN
1990-01-20,7.158245537202068e-6,68098.20102659595,-4.324985535190876e6,0.00042808507358338253,0.00030090587564311625,217.9185298164221,NaN
1990-01-21,2.512325916380632e-6,68056.47368024453,-4.459036349607459e6,0.00012774033031135094,0.00029558436528751025,218.56853906656488,NaN
1990-01-22,1.9030880186821368e-6,68125.84218805507,-4.762015085960001e6,0.00011062021185338132,0.0002902837935429319,219.08172551311708,NaN
1990-01-23,2.288443909697383e-5,68023.35514941957,-4.653960083609947e6,0.0003225624388028832,0.00028503265719841933,219.36220154656846,NaN
1990-01-24,2.5876175493432042e-6,68014.2947380725,-4.713009071807969e6,0.00010070538957947903,0.0002799379997181299,218.48247095679065,NaN
1990-01-25,6.279181611652966e-6,68041.65685637163,-4.436098720025323e6,0.00045967885036387153,0.00027503272682827224,218.536965022296,NaN
1990-01-26,8.139984757716326e-5,68155.08723286021,-4.5806079654047275e6,0.0034014918866416013,0.0002702153715252931,218.99532880019882,NaN
1990-01-27,7.033834486356449e-6,68156.349956412,-5.04747519158421e6,0.00022060470842644942,0.0002655232331104232,218.65235911915445,NaN
1990-01-28,9.576219171089063e-7,68072.83105570376,-5.153001499118097e6,3.209272567182433e-5,0.00026087074440579803,219.41918254697543,NaN
1990-01-29,1.1804371889583119e-6,68001.38368119179,-5.458265303045907e6,5.107692904264717e-5,0.0002562339711810578,219.08618173437765,NaN
1990-01-30,1.0741358224854053e-6,68021.0369223615,-5.0590314366483465e6,5.9499306620016026e-5,0.0002518296426543882,218.6900495134834,NaN
1990-01-31,4.793680984352336e-6,68128.20712639182,-4.825772514830679e6,0.00019931277848149622,0.0002474208176128469,218.5590818312711,NaN
1990-02-01,2.497495246568583e-6,68121.4854381076,-4.916265149136345e6,0.00012616448376183152,0.00024320244734579412,219.1180739938546,NaN
1990-02-02,1.0297432552661225e-6,68143.4393274706,-5.169928854166611e6,5.732528051747007e-5,0.00023887511024018806,218.70056277625272,NaN
1990-02-03,1.572810137158489e-6,68157.047471256,-4.90302008644645e6,6.215191290454484e-5,0.00023483353631349586,218.92902896028147,NaN
1990-02-04,2.3200345059464246e-5,68270.80772493931,-4.584860041192249e6,0.0008007548454119863,0.0002308232327126857,218.6443645253847,NaN
1990-02-05,1.1671426178048715e-5,68348.36112948772,-4.373533857796831e6,0.0006024353635777276,0.00022701241792445512,218.33469947765477,NaN
1990-02-06,4.461407839011716e-6,68293.08851292945,-4.568420116084248e6,0.000245579134709037,0.000223295496752153,218.88070677745378,NaN
1990-02-07,9.621803264392517e-6,68279.23033845531,-4.132047303091809e6,0.0005055151303016082,0.00021954256181658634,218.12193717459618,NaN
1990-02-08,1.2661742143600917e-5,68275.26443996164,-3.9431436486321655e6,0.0006763860805684758,0.00021614817785865664,218.3641089397309,NaN
1990-02-09,6.41494197649899e-6,68262.03244046208,-4.188094154808429e6,0.00030316730235332875,0.00021268212998263748,218.22505381291015,NaN
1990-02-10,3.3238153651459497e-6,68136.29685214166,-3.8933498544012234e6,0.00025323146548528343,0.00020944961789135284,217.79060919837326,NaN
1990-02-11,3.3647059357156715e-6,68218.75817792094,-4.23408120277602e6,0.00021704577337923166,0.00020607387712982608,218.15093601714128,NaN
1990-02-12,0.00010610035409617623,68319.84957224572,-3.7532150526238037e6,0.0036483306154607193,0.00020289316271365562,217.98011922471477,NaN
1990-02-13,2.7007828942888895e-6,68347.89652459414,-3.9369211666442333e6,0.00011199733762884259,0.00019985121450050055,219.00797348014973,NaN
1990-02-14,8.64121540674603e-7,68335.10304526222,-4.6285475649996605e6,5.331135241525523e-5,0.0001966801026526899,218.4040349076365,NaN
1990-02-15,8.974789246169483e-8,68278.08544644814,-5.270157286841226e6,1.9120409637171412e-5,0.00019352290709155514,218.46760370403234,NaN
1990-02-16,2.0144499775375827e-7,68295.4159011221,-5.724293685876902e6,1.0136016917490077e-5,0.00019037283495032385,218.8117161004828,NaN
1990-02-17,2.58016519533822e-5,68460.39980102297,-4.407439262589852e6,0.0011752515310543747,0.00018722382057910034,217.58403123696675,NaN
1990-02-18,1.1236858861801054e-5,68441.06752423686,-3.97822531616791e6,0.0007346887708622656,0.00018450888857519948,218.5471341918149,NaN
1990-02-19,9.438622179537083e-6,68380.70181613287,-4.610278851236099e6,0.00041417567260389676,0.00018181443433756047,218.32789094306594,NaN
1990-02-20,6.258053880791788e-5,68389.48357786144,-4.278437026112752e6,0.0025917664954764837,0.0001790235412249094,216.67669753633254,NaN
1990-02-21,9.39586186120852e-6,68328.18791803937,-5.074882668488579e6,0.0005917135811081359,0.00017644605321151302,217.54376862806458,NaN
1990-02-22,0.0,68288.15063624129,-6.271414352779879e6,3.1564622686230763e-6,0.00017367702618826083,217.77714784195558,NaN
1990-02-23,1.9998171689841105e-8,68483.35942643296,-6.721228862505909e6,3.497082965805396e-6,0.00017086689488357595,218.084671674331,NaN
1990-02-24,9.232218285536906e-8,68518.75714142766,-6.122205912390314e6,8.185913175686324e-6,0.00016799314862946186,218.9260485153892,NaN
1990-02-25,2.442053160824623e-7,68475.64409752662,-5.719721466559418e6,1.8103031431338183e-5,0.00016518979366389529,218.87508478031822,NaN
1990-02-26,2.7606148225957798e-6,68486.27195887295,-5.560554303763742e6,0.0002479225448051142,0.00016265192244285727,218.29679230192548,NaN
1990-02-27,5.17296880161951e-6,68434.60657582704,-5.3845579941389635e6,0.000186080020014528,0.00016002055426964312,218.98442888284063,NaN
1990-02-28,2.2630411746307658e-5,68398.62769350773,-5.129660919615297e6,0.0005067250986421005,0.00015747270633236968,218.73876813808735,NaN
1990-03-01,1.716236999725541e-5,68348.29931691923,-4.728523748085363e6,0.0008246990409130983,0.00015507546170954502,218.2462265239292,NaN
1990-03-02,8.748734173792993e-6,68335.49883467927,-4.982149523320096e6,0.00044463948073532685,0.00015279494523842902,218.43139969138946,NaN
1990-03-03,1.3813965306656787e-6,68360.29253040324,-5.225259724905645e6,8.458039482395275e-5,0.0001505122855415367,218.16858649783902,NaN
1990-03-04,7.564395808645419e-7,68307.18249196345,-5.653539994450611e6,3.7657873038573355e-5,0.00014815195720618046,218.31341289402982,NaN
1990-03-05,-2.7755575615628914e-17,68250.65370977904,-6.359226072356735e6,2.037217624665115e-6,0.0001459119445961156,218.6945005244582,NaN
1990-03-06,6.999635448834021e-10,68158.07284928815,-6.543588543318982e6,6.94241478347472e-7,0.00014353785613004962,219.3511179762478,NaN
1990-03-07,9.382459088109289e-7,68178.21369911448,-6.446624936997186e6,5.3691817401024584e-5,0.00014125173310454783,219.56126343010482,NaN
