date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59594.57283179457,-2811.6992794464186,0.0026299788810366207,0.000328560041484947,153.72398944583165,NaN
1990-01-02,0.0,60120.940702779204,-561597.6154624344,0.0013200905295612773,0.0003271779516800402,152.59078263448276,NaN
1990-01-03,0.0,60721.66675515761,-314217.1614206892,0.0017162630947792827,0.0003256923812325321,152.27567599880024,NaN
1990-01-04,0.0,61074.50468405586,-1.830142916017115e6,0.0004232688982044463,0.0003244220371369112,148.96987451334357,NaN
1990-01-05,0.0,60717.783281589145,-1.9449861171578367e6,0.0001112411025892876,0.0003229096972426512,145.83907601984993,NaN
1990-01-06,0.0,61378.11027938006,-1.256227710555733e6,0.0003349896383901331,0.0003214102903373532,145.4873426427814,NaN
1990-01-07,0.0,61638.31930034489,-823460.0181230034,0.00019743712084312033,0.0003200957431927828,146.2890267775945,NaN
1990-01-08,0.0,61208.08358546253,-548214.937286682,0.00019876045960233847,0.0003185554292266673,148.22799135083577,NaN
1990-01-09,0.0,61667.03439509749,-1.1342751449766725e6,0.0001321323775527908,0.00031718391335322765,145.50892283100518,NaN
1990-01-10,0.0,61638.86003278542,-718241.5961257805,0.0006687560938652987,0.0003157749871779518,144.57178259463652,NaN
1990-01-11,0.0,61876.726728569905,324096.53633832984,0.0027387833960442753,0.00031424645176840644,146.04976122491524,NaN
1990-01-12,0.0,62542.988227364396,-460586.4890599819,0.0008410023585257132,0.00031283837886924605,144.85129605969232,NaN
1990-01-13,0.0,62893.714029819326,-2.2668442564905253e6,2.643525694713907e-5,0.0003113232281830774,143.50204796333642,NaN
1990-01-14,0.0,62897.890157687514,-1.4168113361293904e6,4.965233098967514e-5,0.0003099131475754106,144.74286483489075,NaN
1990-01-15,0.0,62801.41017340626,-583546.6393355194,0.00010063616510122229,0.0003084778534950834,146.44553020242893,NaN
1990-01-16,0.0,62841.118905617455,-603203.0631075621,0.00010044548925934432,0.00030698723031450086,147.3344001655864,NaN
1990-01-17,0.0,62668.38377474912,-649792.0867262518,0.0002760293168946481,0.0003055633299799487,147.5882367604862,NaN
1990-01-18,0.0,62397.58145784955,115146.06282844268,0.0009459981034182362,0.00030406049323928534,151.70891348522343,NaN
1990-01-19,0.0,62156.310579923804,-272410.6799564436,0.0006327881840375342,0.00030253803114797275,153.53890760749096,NaN
1990-01-20,0.0,61917.39725493125,-235930.7985687537,0.0014491237720091706,0.00030110626728843616,154.9902264145752,NaN
1990-01-21,0.0,62204.34112940811,-340216.349211052,0.000826599568384213,0.00029966387930472016,155.17144564944445,NaN
1990-01-22,0.0,62429.28379486284,-315009.88754735456,0.0007099772489250129,0.0002981685547400516,155.22872826697184,NaN
1990-01-23,0.0,62272.60854006829,-181895.1743710186,0.0006349152378464714,0.0002967741844514476,155.12125774929802,NaN
1990-01-24,0.0,62118.030323513405,-581345.2474785711,0.0005612233207435424,0.00029526115859011495,153.58369953213634,NaN
1990-01-25,0.0,61904.244036696335,-608492.3161687235,0.00038396005522883233,0.0002937941092535789,152.74274361345476,NaN
1990-01-26,0.0,61451.46744262387,-218534.61005917753,0.0008738712756502535,0.00029239982261949606,154.1656535171963,NaN
1990-01-27,0.0,61078.78851247288,-355847.03893637395,0.0012397028382657952,0.00029093938199012593,156.09485812908048,NaN
1990-01-28,0.0,60873.526199097694,99547.97142637274,0.003531681756984922,0.0002894834252430878,159.76967160018816,NaN
1990-01-29,0.0,61634.88614547688,-1.4035645407698746e6,0.0005142840264525305,0.00028806717093176346,160.86443165312502,NaN
1990-01-30,0.0,61577.79082348571,-1.7332955131062958e6,2.6994183518749364e-5,0.0002866293002921875,163.04315345412306,NaN
1990-01-31,0.0,61544.05971425175,-1.8651059594226158e6,0.0008029172603200189,0.0002852044396728241,161.34786278060756,NaN
1990-02-01,0.0,61941.693301227766,-1.9481801241964484e6,0.0006928136905471378,0.0002837333507742333,160.19611706784752,NaN
1990-02-02,0.0,62081.170040286175,-2.0219232240074833e6,0.00018751970813133567,0.0002823974257958085,154.66380886381532,NaN
1990-02-03,0.0,62069.11784401332,-89687.20883044883,0.002743555677583973,0.00028103277240926243,152.51921760196163,NaN
1990-02-04,0.0,62306.335145339704,-1.2739604259636705e6,0.0005420189718787162,0.0002795887918957788,147.94767300028684,NaN
1990-02-05,0.0,62537.1436722338,-1.8444909260877362e6,0.00012204978747545889,0.0002782891914333875,144.21095460246227,NaN
1990-02-06,0.0,62536.81319515045,-1.916563290784708e6,5.350724254126279e-5,0.0002768666672247169,141.5018693272059,NaN
1990-02-07,0.0,61792.5719694836,122206.23881740496,0.001509305149627555,0.00027547715548502773,145.2470829663268,NaN
1990-02-08,0.0,60532.9785103631,442760.37319397,0.006704470806094353,0.0002740652154267172,151.23331566805703,NaN
1990-02-09,0.0,59525.81573153646,498437.352101088,0.008625535772739284,0.00027280937358597053,154.2306425240705,NaN
1990-02-10,0.0,60184.27282249184,-1.3221189383995768e6,0.0005945005328887919,0.0002713880193939216,162.9717650761634,NaN
1990-02-11,0.0,60813.09506449788,-2.3295481666242364e6,0.00013817526590399293,0.00027004372429658953,159.0100532481709,NaN
1990-02-12,0.0,61210.915571766345,-1.2471686068428399e6,0.0003530364340869913,0.00026865851461801586,158.5573348372838,NaN
1990-02-13,0.0,61352.23338546767,-1.868805542825636e6,0.00020406238012308486,0.00026734966202418667,158.23138682303735,NaN
1990-02-14,0.0,61411.80704436022,-534065.3165330304,0.001128081586034034,0.0002659445440627928,163.69980800437548,NaN
1990-02-15,0.0,62330.10167158615,-1.394337650311035e6,0.00042116561639785266,0.0002646869201967301,158.9090355273996,NaN
1990-02-16,0.0,63073.99556380076,-131577.32764404546,0.0016927261309669778,0.00026337768959753134,158.35620398171667,NaN
1990-02-17,0.0,63113.66171221307,-1.9790486565877942e6,0.00013331856029214344,0.0002620985554258889,158.52212335694517,NaN
1990-02-18,0.0,63418.65824890811,-2.1759474186145193e6,7.70397800883161e-9,0.00026075228030042794,157.27666178592347,NaN
1990-02-19,0.0,63500.89036962179,-2.2148230808299906e6,1.8371672147836686e-7,0.00025942481544218997,156.98649849729506,NaN
1990-02-20,0.0,62369.65651601539,-2.418672401339586e6,1.663377258415353e-5,0.00025818034976305516,160.05137602223726,NaN
1990-02-21,0.0,60413.574997266864,-2.0411636121842882e6,0.0007436956868117279,0.0002569551083570239,164.1436188135284,NaN
1990-02-22,0.0,60485.548311277205,-1.5182305319399713e6,0.0010032420323580792,0.0002556725181362839,165.6943241403948,NaN
1990-02-23,0.0,60258.155483021656,-2.209268545395039e6,0.00019160058526927813,0.0002543736196838656,164.87300267828886,NaN
1990-02-24,0.0,59661.734661660426,-1.2279696162349202e6,0.0013466483676392819,0.00025316812455835485,163.95929769725092,NaN
1990-02-25,0.0,59575.01489995285,-658645.9264629482,0.003037311726920715,0.00025190481261148603,162.5486266544933,NaN
1990-02-26,0.0,59833.97117146507,-1.2288760513017972e6,0.00041497856428841773,0.000250719927778769,159.95628855984154,NaN
1990-02-27,0.0,60497.268001791155,-857092.1816446371,0.0006129618742889121,0.0002494839042195639,159.44509113839015,NaN
1990-02-28,-2.7755575615628914e-17,59972.26543950132,-870835.6788736206,0.0020273465694530288,0.00024826438475650806,167.37139541913754,NaN
1990-03-01,4.1443452184009835e-6,60326.60834277437,-2.6551530540517983e6,0.00016866069128822043,0.0002470243065475276,168.86395024401992,NaN
1990-03-02,1.881706540334077e-5,60823.9059569538,-2.1747078895726213e6,0.0015129125105284992,0.00024575728372166247,166.7350821957472,NaN
1990-03-03,-2.7755575615628914e-17,60008.175927076714,-419073.46032197063,0.006097059657833839,0.0002446388368623482,167.37329506031452,NaN
1990-03-04,-2.7755575615628914e-17,59398.57038562071,-981982.4987772051,0.008721585215371561,0.00024346144336785279,166.04505108571723,NaN
1990-03-05,-2.7755575615628914e-17,60313.51043405271,-3.2245283247871012e6,0.0005358222169271047,0.00024219939337146874,162.0553690874367,NaN
1990-03-06,-2.7755575615628914e-17,60362.707337628606,-3.608464111494288e6,3.536237511174812e-5,0.00024109698135007433,159.8504421545113,NaN
1990-03-07,-2.7755575615628914e-17,59751.663639938204,-1.4948607591011873e6,0.0008912538846711396,0.00023996074055669678,162.68959515270444,NaN
1990-03-08,-2.7755575615628914e-17,59680.42633629969,-1.218296444620123e6,0.002647552903654769,0.00023881670223137706,160.35861201294873,NaN
1990-03-09,-2.7755575615628914e-17,60689.497606497636,-2.0925473105879675e6,0.0004966326746132457,0.00023770444603733542,157.57481941198768,NaN
1990-03-10,-2.7755575615628914e-17,60774.42258392689,-2.6626787124376814e6,8.337531572254307e-5,0.00023649127861646765,162.594557515953,NaN
1990-03-11,-2.7755575615628914e-17,59475.80594462041,-1.9750031127489873e6,0.00364904782932459,0.00023549199360646466,165.89449961923935,NaN
1990-03-12,-2.7755575615628914e-17,59543.13066070433,-3.6078994397649597e6,0.0002604661630768116,0.00023430717469651868,162.63051737104246,NaN
1990-03-13,-2.7755575615628914e-17,60341.17243176874,-3.5947121658921903e6,0.00015737702351916691,0.00023323207940850114,160.00394045306533,NaN
1990-03-14,-2.7755575615628914e-17,61408.67990144071,-3.280167280358958e6,0.00016363045821766965,0.00023211217791199146,156.85404884019516,NaN
1990-03-15,-2.7755575615628914e-17,61695.388956928975,-3.703326230358884e6,3.837637797075767e-5,0.00023106037373348426,153.53718075984875,NaN
1990-03-16,-2.7755575615628914e-17,60933.80144999635,-2.1868290895186956e6,0.00048192762095955466,0.00023000635377041245,156.12078126033057,NaN
1990-03-17,-2.7755575615628914e-17,61403.16478971153,-317041.6353787987,0.00307117551086481,0.0002289232918065925,156.49896833953335,NaN
1990-03-18,-2.7755575615628914e-17,62080.94661844955,-3.066402071174164e6,0.00015368861000539794,0.00022780163121393992,151.0626561783923,NaN
1990-03-19,-2.7755575615628914e-17,60917.15916446567,-2.193425803819083e6,0.0015022253188722381,0.00022668989936586411,156.94107027883632,NaN
1990-03-20,-2.7755575615628914e-17,59749.674750825776,-121709.84550793353,0.0040635090778193324,0.00022560626231292046,158.8004073058926,NaN
1990-03-21,-2.7755575615628914e-17,60065.92371271182,-504657.69564231543,0.0030407822293356183,0.00022453258783332593,157.83200638950015,NaN
1990-03-22,-2.7755575615628914e-17,60717.01018333082,-2.793468011794171e6,0.00016336864758077817,0.00022343010815438795,154.11376541696563,NaN
1990-03-23,-2.7755575615628914e-17,61031.17915991216,-3.230805170101386e6,5.959635661824726e-6,0.00022230394833506169,152.253088934725,NaN
1990-03-24,-2.7755575615628914e-17,60903.89693297505,-1.0777322276816724e6,0.0002934302777031448,0.00022123810521618167,156.12940178553313,NaN
1990-03-25,-2.7755575615628914e-17,60936.00428664933,-456518.68080477265,0.000534308785783481,0.00022012370089511942,157.87183748121407,NaN
1990-03-26,-2.7755575615628914e-17,61490.02029542616,-760918.2842017679,0.0006350077649226163,0.00021908466707803602,159.17161113231094,NaN
1990-03-27,-2.7755575615628914e-17,62445.360784640005,-1.6076939637592898e6,0.0007398825802452587,0.00021806434057185974,155.3272820880596,NaN
1990-03-28,-2.7755575615628914e-17,61874.11208383636,-2.586934329312983e6,5.821248078194463e-6,0.0002169226026030348,163.23538433430224,NaN
1990-03-29,-2.7755575615628914e-17,62075.9392820545,-2.0174127957990242e6,0.0003765821780211406,0.00021587171180137142,164.80453577590004,NaN
1990-03-30,-2.7755575615628914e-17,61080.979461140516,-3.15538287845383e6,1.8384039970961252e-5,0.00021476546021435668,165.8628218624857,NaN
1990-03-31,0.0,60638.894045560104,-3.3761664421771457e6,6.946041305927326e-5,0.00021369748767860905,165.0102574515164,NaN
1990-04-01,0.0,60051.2331890967,-2.9720544513372667e6,0.00013484906881047973,0.00021266318668014317,163.99079596481005,NaN
1990-04-02,0.0,59141.61139092286,-1.170534667155394e6,0.0046574261303228654,0.00021156002922979408,166.27188990643535,NaN
1990-04-03,0.0,60759.592509768794,-1.7949204483934252e6,0.003935662378044076,0.00021057268377612314,160.95977625085945,NaN
1990-04-04,0.0,60082.88287529193,-2.1820921239218204e6,0.004220013009958204,0.0002095067228263721,164.48321114147302,NaN
1990-04-05,0.0,60720.35231945821,-2.0098872773407383e6,0.0007300500536599667,0.00020859242127801845,162.33153357377827,NaN
1990-04-06,0.0,61562.8882053159,-2.9969315334560233e6,0.00031934603811914757,0.00020755493150748056,158.14776843532027,NaN
1990-04-07,0.0,61940.57133691173,-3.5579009280973156e6,9.334476781950496e-5,0.0002065022687885123,157.7621837177988,NaN
1990-04-08,0.0,61297.967340429495,-3.1696110293365056e6,8.74335061048726e-5,0.00020555676282774086,158.7451900647658,NaN
1990-04-09,0.0,60932.43953813595,-488196.7326337175,0.006181151663606019,0.0002046017956751079,159.59942082376978,NaN
1990-04-10,0.0,61662.015758021094,-2.2829265001463424e6,0.00013607884316950335,0.0002036543799552382,158.16530370959973,NaN
1990-04-11,0.0,61519.250240801564,-1.6627858069704343e6,0.00016981382934239806,0.0002026124749618315,166.9720449695858,NaN
1990-04-12,0.0,62195.48420771838,-2.7089913941537454e6,7.335563940539172e-6,0.00020170385012859503,166.75740908487148,NaN
1990-04-13,7.888509286413155e-10,62365.10157791871,-2.8381197633054396e6,2.12227653162923e-10,0.00020072274205326223,167.19778767013182,NaN
1990-04-14,2.142941157436023e-5,62167.42702644943,-2.4502810444747573e6,6.774145395971258e-5,0.00019972052150349755,169.15072662730014,NaN
1990-04-15,0.0001268532245925423,62442.346771319244,-1.2855687936134045e6,0.0021224230536095695,0.00019873834466389877,168.79808442555117,NaN
1990-04-16,0.00023746669065752388,62902.025178832046,-1.1870688256401243e6,0.00043497458218427033,0.00019783240050168935,166.90461442103987,NaN
1990-04-17,7.180081709946408e-6,63129.90869898088,-678912.1200656425,0.0004228264590895228,0.00019705230771196688,166.7044316046504,NaN
1990-04-18,1.8695767008799193e-8,63302.415373094234,-1.9411547160774888e6,0.00014885617881035156,0.00019604660053779437,163.14324632903813,NaN
1990-04-19,0.0,63044.86900038078,-4.614306150043919e6,7.172445766294147e-7,0.00019510866353051248,164.9005404155965,NaN
1990-04-20,9.40988718738976e-6,62637.27008476103,-4.696547382775397e6,0.0,0.00019415826928727905,165.58294845818716,NaN
1990-04-21,8.983840633593014e-5,62851.16583546423,-4.391696103885257e6,8.913561432842769e-10,0.00019327247395959038,165.66714977555165,NaN
1990-04-22,0.000191162048324858,62858.75017467561,-3.807650124662561e6,1.867603347833723e-9,0.0001925519516371448,166.08873032070557,NaN
1990-04-23,0.0003334421994480942,62357.58133011473,-4.2258949774657935e6,0.0,0.00019158480758017145,166.61531782600068,NaN
1990-04-24,0.000431931263395142,61980.847515080604,-3.7807237589867003e6,0.0,0.0001907625949659384,165.91352168478082,NaN
1990-04-25,0.0008405179823739166,62006.16960678766,-3.8548115424060123e6,0.00011750298114339103,0.00018994632187770757,166.54535518395716,NaN
1990-04-26,0.00041612639838453934,62062.133071177355,-2.5137075656087324e6,5.191198754764871e-5,0.00018940037606583616,165.40834673356028,NaN
1990-04-27,0.0011899355175182965,62169.91990213491,-3.4364183941376214e6,7.127029048517285e-7,0.0001998252253601003,167.56041564416736,NaN
1990-04-28,0.0017188756449779863,61878.435069115934,-3.743926975291228e6,1.2241291034437407e-7,0.0002698860694457341,167.98508963327765,NaN
1990-04-29,0.0016872910793014045,60766.60510766215,-255145.90552401444,0.005664387472634031,0.00047318502396002894,170.24063849717348,NaN
1990-04-30,0.0012910418299232347,60815.27682359237,-1.4644445592459654e6,0.0017681991558992605,0.00040399385053934393,169.67505009670086,NaN
1990-05-01,0.002301291908921619,61357.20244583475,-1.8112471049711106e6,0.0024793773068248217,0.000567523265151114,167.30592421068954,NaN
1990-05-02,4.768286347477935e-5,61305.22643812187,-3.0724868051969246e6,0.00023878857076264188,0.0002164189563357713,165.3659083642846,NaN
1990-05-03,4.7451651604344575e-5,60528.33332325657,-2.886613102852783e6,0.0010850737210456331,0.00022313979386095022,165.87879692846136,NaN
1990-05-04,8.425699010858822e-7,60599.35751760092,-2.753367342572303e6,0.0007652135953314286,0.0002385403682914265,164.04973818311618,NaN
1990-05-05,4.7532627445764353e-7,59770.56684735521,-2.421657322411214e6,0.002904757138664719,0.00025350984067009865,166.6001932394714,NaN
1990-05-06,3.704214019633123e-7,60558.92923245388,-1.7887030853595159e6,0.005365059438028442,0.0002676219701465706,162.43632659453385,NaN
1990-05-07,0.0,59923.39501537276,-3.5748480136735886e6,0.0011123687174714747,0.00028075411437689606,166.5830613072995,NaN
1990-05-08,0.0,60524.26237891692,-2.994059854839149e6,0.0046741876139730415,0.0002928576613470157,163.2289463630695,NaN
1990-05-09,1.1728288171934941e-6,60489.99071649314,-3.198387841111689e6,0.0007716163863029289,0.0003039508611605123,165.48162779853885,NaN
1990-05-10,6.181661271569687e-5,60339.29960226477,-3.466509927535064e6,0.0014732668272892085,0.00031430903084277693,165.95149800662128,NaN
1990-05-11,2.460827104074331e-5,59841.84106320853,-1.5354883266413594e6,0.005797472411231255,0.00032375947415403127,167.41316669760678,NaN
1990-05-12,7.173349237399419e-7,60834.37333537649,-3.585732360305104e6,0.0008540064553867508,0.0003326380671541308,165.98742425406843,NaN
1990-05-13,0.0,61348.30170427621,-2.7621876221210933e6,0.0021472280217831857,0.00034102324821152347,165.54613627714528,NaN
1990-05-14,7.525201711210218e-7,60785.9349264362,-2.671839460504423e6,0.000527256547427578,0.00034900004715419285,166.49105814374323,NaN
1990-05-15,0.00014900198022480904,61255.86106724285,-2.787076340728972e6,0.0014884751360313665,0.00035644678975881207,164.55059946848095,NaN
1990-05-16,1.3632656185746214e-6,61265.925987226874,-2.472644680628129e6,0.00033294078327391485,0.0003635694591358025,166.11071666720875,NaN
1990-05-17,0.00036830481215792757,60719.69945228376,-1.533274329358866e6,0.00024281256976157266,0.00039574463893313964,169.3905040312039,NaN
1990-05-18,0.0008465140562860144,60212.1895877936,-282262.0422992352,0.003583512244074473,0.00046136550235290107,171.3120309909833,NaN
1990-05-19,0.0003626904488705625,60891.02720578688,-997699.43455171,0.005573814548405562,0.0004764732511935992,166.2765185513014,NaN
1990-05-20,8.535401175510181e-5,60856.28342288666,-3.877456281649893e6,0.00019812849708403412,0.00042765883812957093,167.70835743326757,NaN
1990-05-21,0.00015706009103098726,61155.03125532591,-4.099623042084567e6,0.0011060167942525275,0.00046605551119580167,168.01900469490056,NaN
1990-05-22,0.00023399805196058345,60920.50835324459,-4.274702856978738e6,0.0009614568375666347,0.0005129509444065109,168.25566685326396,NaN
1990-05-23,0.0001235609789005898,61321.39709726078,-3.4606010665981052e6,0.0023164789257234123,0.0005536151825438275,167.32572072079876,NaN
1990-05-24,1.8137401584559056e-5,61539.857729883595,-2.636706558436133e6,0.00021894944771014033,0.0005966091102583331,167.87330228432523,NaN
1990-05-25,0.0002726298072667691,61335.488601329154,-3.5314740375964004e6,0.00033812804482633366,0.0006830287062867923,170.2770694867197,NaN
1990-05-26,0.0009375024934281816,60321.581239618296,-1.6855313091577336e6,0.007990143624451102,0.0009815563205262396,171.81570434194956,NaN
1990-05-27,8.815405297589331e-5,61364.35846429626,-2.3808308112177756e6,0.0004200884862711989,0.000798700396390894,166.7280697131094,NaN
1990-05-28,3.387125642261639e-6,62002.568982779005,-2.6690731418187027e6,3.392479348757196e-5,0.0008026544275802542,167.58979841504183,NaN
1990-05-29,4.278300191386422e-5,62074.907357236865,-2.92283921461763e6,2.302140565480679e-5,0.0008605891960210853,168.71426439043498,NaN
1990-05-30,0.0004919199663850001,61257.06441143353,-3.3086800369629445e6,0.00029680414198006536,0.0011363497236469462,171.42459524676067,NaN
1990-05-31,0.0009940402941034363,60564.70449473853,-625926.103760947,0.009832645382430581,0.0013678221946524227,172.11692922316854,NaN
1990-06-01,0.001262160843296786,61330.28848559686,-2.1356713274224773e6,0.0025297853557767007,0.001363447411648212,169.33563841748486,NaN
1990-06-02,9.48199905415421e-5,61698.72105377242,-2.903670583367459e6,0.00046370530875105816,0.0011341596346464491,169.29705264898917,NaN
1990-06-03,0.0006479549231119212,61661.05558389383,-2.8215666585199507e6,0.001334514506322062,0.001365199094391142,171.26460730168924,NaN
1990-06-04,0.0003927038956916292,61785.36963447885,-2.7221394492030493e6,0.0014592149513243966,0.0014106080099261817,169.82700555185093,NaN
1990-06-05,0.0010438666643205609,60887.34299109686,-2.0565885137607178e6,0.004012994700033187,0.0016238096172874986,171.69533846090923,NaN
1990-06-06,0.0024297883173691956,60530.27653518206,-819151.9476922911,0.01892074759738308,0.0016615786811946004,172.09920085993707,NaN
1990-06-07,0.0002838223981093813,61050.70239851722,-1.5110935515075466e6,0.0012721809002189729,0.0016177002353602254,172.92828966908363,NaN
1990-06-08,0.0014460563539192004,60766.39641483002,-1.72314941990356e6,0.006276731859343617,0.001854126133809928,176.3395073816316,NaN
1990-06-09,0.003292094930574303,60540.91655136417,-3.609194809183397e6,0.0010848248867689689,0.001837359567405534,175.455114428598,NaN
1990-06-10,0.0013238764779557796,60478.75906903572,-4.819466529950594e6,0.0,0.0018663325434940163,174.5534460253236,NaN
1990-06-11,0.0009039164100752608,60476.49099769672,-2.8011717900354075e6,0.002228192328002735,0.0019271044611966185,174.40892692743293,NaN
1990-06-12,8.807165245609676e-5,60994.72278698914,-2.398403254230917e6,0.0005710392619413991,0.0019261106232268085,171.02192986050053,NaN
1990-06-13,3.185258017505418e-5,61393.863127751676,-2.7678522777447063e6,2.560659188800429e-5,0.0019627408201729766,171.16082944155528,NaN
1990-06-14,9.259235456159949e-5,61643.46639041905,-3.8569943631075304e6,3.523053323756696e-7,0.0019864708167932426,173.0280020489982,NaN
1990-06-15,0.0001344327580442773,61454.61897671873,-3.045919637195762e6,0.005704088628117951,0.0020134993973115385,176.20481879155818,NaN
1990-06-16,4.7303414390781486e-5,61541.032181825314,-1.3160588534814164e6,0.0035975975637921403,0.0020237710745884705,176.3579742316004,NaN
1990-06-17,2.863259495243293e-5,61698.14856001018,-1.6159878284347013e6,0.002547640664955169,0.0020441819785722904,175.79030635412553,NaN
1990-06-18,1.2393492371850992e-5,61380.47895765416,-2.535925652692055e6,0.0011553208194099982,0.002055726318883916,177.07768026904986,NaN
1990-06-19,5.492389951568131e-5,61427.49663141737,-1.472056103516657e6,0.0047218633717588275,0.0020630722798826683,172.85192904715657,NaN
1990-06-20,0.0,61966.98449589121,-2.528952677885419e6,1.1139583012962978e-5,0.0020683581116054998,170.56315661340093,NaN
1990-06-21,0.0,62179.761057918775,-3.427825178385029e6,9.86555445723881e-7,0.0020698005935179103,171.82077112004745,NaN
1990-06-22,0.0,62081.118861076124,-4.2703525739793675e6,0.0,0.0020660879206589973,173.7157009798304,NaN
1990-06-23,0.0,61785.41470884461,-3.1775279935173113e6,0.0,0.002058699698611805,175.25641350351052,NaN
1990-06-24,1.7549999610265175e-7,61622.73329182025,-3.9158409648572677e6,3.6148487145577797e-5,0.0020491432381039942,175.51252475011543,NaN
1990-06-25,8.555146868838412e-9,61323.0352327725,-4.0418511781029254e6,0.00013262159818597092,0.0020375951059182695,176.90915977284604,NaN
1990-06-26,0.0,61316.74192533948,-4.762405691223052e6,6.640716791965119e-6,0.002022748777176487,176.07594866027534,NaN
1990-06-27,2.5304690614566067e-5,61231.9572006923,-3.995698734216759e6,0.0031942070158943302,0.0020076639680947916,176.7788216480422,NaN
1990-06-28,2.0229528962556166e-5,61012.37577842024,-4.0033570019036764e6,0.00219494351225988,0.0019917473930814427,178.0342733874632,NaN
1990-06-29,0.00018645789659492293,61227.27427509799,-3.018686347749482e6,0.007138977109836398,0.0019766590775355244,175.4863707699566,NaN
1990-06-30,0.0,61110.48235849045,-4.0909190834242054e6,2.8618261170005506e-5,0.001959235419725524,176.24072401170457,NaN
