date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,1.9528128268430606e-5,51044.505010129586,-3.761520101013285e6,2.9330317314361207e-5,1.1782923967660896e-5,154.52172316315776,NaN
1990-01-26,1.441865504875936e-5,51009.17385073096,-3.5657888678910593e6,1.2538547826170423e-5,1.1612405919010473e-5,153.55963857881707,NaN
1990-01-27,7.155960634462597e-6,51347.34916877317,-3.93345545397044e6,2.2471476834180064e-6,1.1428298105854104e-5,155.3108724819023,NaN
1990-01-28,2.9451439846104967e-6,51821.39907153238,-4.007860905211352e6,1.2482954593947736e-5,1.1255471232776126e-5,153.03947344243025,NaN
1990-01-29,2.6145429434832168e-6,51911.08941842507,-3.998071900261109e6,6.935781785110663e-5,1.1097035633202166e-5,152.45023173749152,NaN
1990-01-30,3.0478853093318066e-6,51634.07378420217,-4.4271870362575995e6,2.025528215916208e-5,1.0921576939533417e-5,151.99190095449097,NaN
1990-01-31,4.4405587357226184e-6,51214.970876045896,-4.37061460905346e6,1.1101177421366948e-6,1.0769314585743695e-5,152.57895242878485,NaN
1990-02-01,4.3923626668165495e-6,51540.53313438481,-3.137218693306413e6,0.00013875821599302157,1.0622759065285605e-5,154.00832458992875,NaN
1990-02-02,3.4607056448049353e-6,51495.21562290201,-3.570307283574947e6,0.00026009661367642193,1.0469227774906642e-5,152.8503793352098,NaN
1990-02-03,5.485341469381827e-6,51364.463995630365,-3.8026021079072487e6,0.00021740840247912586,1.0329364875036698e-5,153.32815424365864,NaN
1990-02-04,1.261911932531163e-5,51313.58235162043,-4.2278265494029345e6,8.252885600293992e-5,1.0181535182581926e-5,152.99511897405117,NaN
1990-02-05,8.709962342331007e-6,51271.199427752865,-4.431431157073767e6,1.1765622623110873e-5,1.0031942242010503e-5,153.42729247600823,NaN
1990-02-06,8.455519172948554e-6,51210.032205467665,-4.1290974872831497e6,5.6787248336956566e-5,9.874215193339638e-6,153.95359405755175,NaN
1990-02-07,1.0760954073240022e-5,51232.756874196486,-3.3288248091576966e6,0.0003447711454660424,9.732267284748082e-6,155.9187410622327,NaN
1990-02-08,1.1599953941762378e-5,51608.26699344732,-3.8213521259832233e6,0.00038870896154259677,9.59089854524583e-6,154.4349606057159,NaN
1990-02-09,8.27258934748987e-6,51741.05301202675,-4.412466010634689e6,5.4813568558235944e-8,9.443339131699337e-6,154.32879769441456,NaN
1990-02-10,9.181330025003623e-6,51485.36264020705,-4.504974138350616e6,3.851699194240356e-7,9.315921932038612e-6,154.8320216111245,NaN
1990-02-11,1.0747512349994359e-5,51089.205160824844,-4.44320318445564e6,1.513468548658996e-7,9.17654810828857e-6,155.13069892312524,NaN
1990-02-12,1.8943123037515524e-5,50868.90580067457,-4.1122546954016606e6,4.811764416198792e-6,9.057252146303257e-6,156.55352840029778,NaN
1990-02-13,2.0276364729995484e-5,50854.61117601093,-4.0669584509765883e6,4.111342730587361e-5,8.906385033735382e-6,157.04244704016526,NaN
1990-02-14,7.996052796257887e-6,50916.068551266384,-3.2691878777280296e6,0.0001882920428972073,8.779547003164025e-6,156.4369136516407,NaN
1990-02-15,9.786502993548977e-6,50898.684185263104,-4.42535301724939e6,0.00021803726852762939,8.657573992943469e-6,155.61747654287595,NaN
1990-02-16,8.358852714253752e-6,50829.66190301332,-4.5325440839753365e6,1.2149588510252945e-6,8.512305514906138e-6,155.94748902672632,NaN
1990-02-17,7.327363992595482e-6,50699.70347331451,-4.500617464759439e6,1.2432235082908035e-6,8.418248454793007e-6,157.17963636088797,NaN
1990-02-18,5.263458078599448e-6,50721.07675827274,-4.552418462581052e6,0.00018941137148612396,8.280869546795266e-6,155.82360196935383,NaN
1990-02-19,4.214159601180979e-6,50918.98725449629,-5.035738165585267e6,0.0003368239305452418,8.179926809730664e-6,156.91492010624071,NaN
1990-02-20,1.9977734796912837e-6,51517.670614673014,-4.635814318915303e6,0.0001949593113258441,8.07114598432342e-6,153.97637771338134,NaN
1990-02-21,1.7595363439864728e-6,51842.83375303766,-4.870210429905721e6,5.009087242848092e-5,7.954900312875428e-6,153.42287323966326,NaN
1990-02-22,4.2602033062386203e-7,51764.231885230336,-5.171260649710181e6,2.7388392686440764e-5,7.84160196857116e-6,151.70188573742246,NaN
1990-02-23,6.766441092568174e-7,51480.4739847084,-5.286545972800695e6,2.350301068975835e-6,7.74838148603157e-6,151.95803791626992,NaN
1990-02-24,2.858128173841484e-6,51043.71302928226,-4.907029512895162e6,2.509654738359545e-6,7.639111584504434e-6,153.34618899108514,NaN
1990-02-25,5.72178496854711e-6,50833.499259208846,-4.862150007669313e6,2.6238090367681506e-5,7.542454698701207e-6,153.4814160830315,NaN
1990-02-26,9.061937136268607e-6,50962.04877156858,-4.0493005740677034e6,0.0001319545909111367,7.434536191715851e-6,154.96872678989564,NaN
1990-02-27,1.3365419837134076e-5,51207.85163033526,-5.369165924955716e6,2.548096478286817e-5,7.334957719617362e-6,154.03340743229205,NaN
1990-02-28,1.3344893820733285e-5,51224.484595642636,-5.239881365836155e6,0.0,7.231711702836978e-6,154.89273501849524,NaN
1990-03-01,1.455507719656328e-5,51225.64003287787,-5.1299089197129505e6,0.0001515225267171823,7.13241985779051e-6,155.5891811306911,NaN
1990-03-02,1.1975347448204352e-5,51167.54640485651,-5.147218670035226e6,0.00013282660160106218,7.038110746015556e-6,156.24050403787487,NaN
1990-03-03,3.2377224922167593e-6,51164.76495958634,-4.054267236706951e6,0.00044451634035015436,6.9376578757407755e-6,156.46852470244082,NaN
1990-03-04,4.607527058620191e-6,51148.68150241574,-5.240240085404001e6,0.00013160763788516692,6.8601352537251945e-6,155.60567980330026,NaN
1990-03-05,1.0347205566721083e-5,51266.79263624547,-5.598331294908474e6,3.2721222878595515e-11,6.75201477933843e-6,155.92868354703248,NaN
1990-03-06,1.7296694503944956e-5,51426.77615714606,-5.115812444656098e6,8.991432113576367e-6,6.680587539771457e-6,156.8823215018017,NaN
1990-03-07,1.819495099172762e-5,51104.76300590465,-5.217076098771565e6,4.616853296006798e-5,6.5812473186738085e-6,157.12171906725192,NaN
1990-03-08,1.2793735964283932e-5,51001.27739996359,-5.26265770933662e6,1.11437687120849e-5,6.49714555369782e-6,157.60300242539844,NaN
1990-03-09,1.2822395484301985e-5,51003.77776123052,-4.467533789725857e6,8.21874006803306e-5,6.421328187486364e-6,158.97131005777248,NaN
1990-03-10,1.3245689996685428e-5,51262.74562492085,-4.551312750731522e6,0.00014915720767896416,6.342015651577162e-6,158.20063122706335,NaN
1990-03-11,1.17233215389338e-5,51433.705831382314,-5.413737554273556e6,0.0002239276560481797,6.266246661416884e-6,158.1191194539785,NaN
1990-03-12,7.819028528544799e-6,51205.26505561095,-6.0151932182560135e6,2.2629997742836672e-7,6.196040917142233e-6,158.4056975637781,NaN
1990-03-13,1.650854335933593e-5,51401.61518035424,-5.106375254038917e6,0.0001423438310450716,6.117574962128647e-6,157.87210517935833,NaN
1990-03-14,1.223922158747212e-5,51451.5459453637,-5.629255063681679e6,1.2101289857178832e-5,6.041068237187838e-6,158.1304749407177,NaN
1990-03-15,1.385164233084731e-5,51223.98690940248,-5.189665732046795e6,1.793535301153909e-5,5.987939238979683e-6,159.33631913625138,NaN
1990-03-16,2.187739808790004e-5,51023.93262331671,-5.370057426789551e6,5.281473686627195e-5,5.921893835106495e-6,159.39800913944873,NaN
1990-03-17,1.288768984622571e-5,51005.081214944956,-4.611236054278855e6,0.0002777514827067961,5.846511853355656e-6,161.2347862717169,NaN
1990-03-18,1.3744291055666433e-5,50881.85266761942,-4.215775492046056e6,0.0005310538640060715,5.79720456319063e-6,160.57731469952748,NaN
1990-03-19,1.4549167425670437e-5,50716.17242180822,-4.0497591743036546e6,0.00027327335430731215,5.732090398302692e-6,160.7040105676673,NaN
1990-03-20,2.3117589329537653e-5,50738.96080058482,-3.675756724606221e6,0.0007132990340296113,5.64940363282371e-6,161.4571374412043,NaN
1990-03-21,3.627523521520998e-5,50788.55491706437,-2.4756543126402283e6,0.005675725451336674,5.596443950794668e-6,160.96956486673926,NaN
1990-03-22,1.8767051240189326e-5,50774.591395712894,-2.589577590308396e6,0.0013033002464938363,5.552772470592152e-6,160.89113114682468,NaN
1990-03-23,1.7131651242030954e-5,51159.49739880946,-2.399277581843393e6,0.0029712103963831344,5.506150051267672e-6,159.1499619166634,NaN
1990-03-24,4.646600398235688e-6,51256.97924430509,-3.652658876036216e6,0.0006769353827838823,5.438133323308947e-6,158.49016844241868,NaN
1990-03-25,4.29451001867386e-6,50986.74423915895,-4.036759717154388e6,0.000697838877922727,5.394461843106393e-6,158.5487854616518,NaN
1990-03-26,1.5943184839607835e-6,51049.46338367046,-4.498616350987949e6,0.00033833417244199095,5.356268950699984e-6,158.2987902340655,NaN
1990-03-27,5.733969554636405e-6,51201.768724754256,-5.155126095779969e6,5.3387849084992477e-5,5.312754692663765e-6,157.93030823511492,NaN
1990-03-28,4.890708362024171e-6,51087.72167897519,-5.273986600787453e6,0.00010331624688114305,5.251317107665447e-6,158.75103779882673,NaN
1990-03-29,1.1246265324333485e-5,50915.540950340575,-5.296527748370875e6,7.844651415351753e-5,5.207125584912711e-6,159.21261030304154,NaN
1990-03-30,2.9566411656789004e-5,50664.53146541448,-5.512233498908504e6,3.1087452220254914e-6,5.169839743465885e-6,159.27504527910543,NaN
1990-03-31,4.848129470668446e-5,50780.86673528156,-6.033572485701123e6,3.779072866847334e-6,5.1244585177856874e-6,160.04723340279443,NaN
1990-04-01,6.280077821103776e-5,51225.57714992186,-6.098970213900163e6,6.798749963746225e-6,5.0854852979281425e-6,160.43229481208704,NaN
1990-04-02,6.734586081210871e-5,51393.68185354622,-5.497307761301409e6,2.552236860771232e-5,5.042089851580779e-6,159.69976503209514,NaN
1990-04-03,7.494470691952227e-5,51186.5615026711,-6.393398285555724e6,8.366039403107853e-7,5.000110018812378e-6,160.1718637881135,NaN
1990-04-04,8.618786535785499e-5,51055.38075997231,-5.483945171011424e6,3.565994705181615e-5,4.952104432668376e-6,160.5591010017056,NaN
1990-04-05,8.367464861945236e-5,51271.386935660485,-6.388132837319479e6,0.00010616311589107752,4.9082329392767935e-6,162.13527989374552,NaN
1990-04-06,6.415977375825386e-5,51055.098543066706,-6.014608015891995e6,0.0001328311032152875,4.864449138761777e-6,159.3499424763907,NaN
1990-04-07,7.644784263113225e-5,50806.39519844202,-6.064772628781694e6,2.2175497609611275e-6,4.8371515990415185e-6,162.30222068670753,NaN
1990-04-08,9.848896353144752e-5,50616.461933930186,-6.015292893394262e6,1.3043021439883963e-5,5.345356873860297e-6,161.2504519550219,NaN
1990-04-09,6.283295663552883e-5,50945.470494538014,-5.190451147202162e6,0.0002945398527436162,7.03752873033047e-6,164.04640615074834,NaN
1990-04-10,2.178380631218568e-5,51199.007686863246,-4.746994763083459e6,0.0003074215382426048,4.846133855112895e-6,160.48074845989544,NaN
1990-04-11,2.3799907285028784e-5,51179.67786640145,-5.171610734142943e6,3.789434057635856e-5,4.793605822048738e-6,160.59376673110347,NaN
1990-04-12,3.633855048008328e-5,50898.19036171167,-5.730348061243901e6,1.7524373026123784e-5,8.184263422101774e-6,161.17315808834255,NaN
1990-04-13,4.1590937977065396e-5,50722.05002262313,-5.398423300344351e6,0.00011046823011674935,4.6447659554052615e-6,160.41907717516867,NaN
1990-04-14,5.672689612422296e-5,50424.14817266331,-6.490995486308252e6,2.8094487179336975e-5,4.657619225599346e-6,161.5697272660124,NaN
1990-04-15,9.136571510205036e-5,50516.35837614278,-6.344412551373434e6,4.91716500069809e-5,4.633791818280499e-6,162.24972711140302,NaN
1990-04-16,0.00010294408191330181,50450.04684065581,-6.358781657894723e6,6.51413891782623e-5,4.597674880688273e-6,163.87538131457046,NaN
1990-04-17,0.0001002168405794019,50480.732075884924,-6.322356314819314e6,4.7194434955556594e-5,4.6581078001973805e-6,163.90772920123737,NaN
1990-04-18,7.3873427662103e-5,50702.67811970452,-4.612318259072412e6,0.000939352537007906,4.639379107273249e-6,163.66603627656747,NaN
1990-04-19,0.000101432880444107,50720.7577388,-6.128482287245388e6,0.00030234355323610884,6.0857603582773e-6,161.6834336743537,NaN
1990-04-20,8.248534420296646e-5,50748.630441662106,-5.721846769335015e6,0.0003993500047059682,5.181897351937668e-6,161.38896229747596,NaN
1990-04-21,9.816261057070359e-5,51107.99693601617,-5.95060788417548e6,0.0007894122974751609,5.368044273783747e-6,163.77306602753777,NaN
1990-04-22,6.39873470384145e-5,51300.397374713415,-4.805188748299479e6,0.0011797718295605884,4.774501302510551e-6,160.87463501599424,NaN
1990-04-23,6.563814815811693e-5,51180.741751603906,-6.250640763167809e6,8.277116471043783e-7,4.9323860629943e-6,162.31808929535993,NaN
1990-04-24,0.00011421493466613948,50981.64521241216,-6.033607364825592e6,0.00017188135086102616,5.80620799533243e-6,164.43793705226344,NaN
1990-04-25,0.00013651069096937282,50864.31893274093,-5.422388894140364e6,0.0001911057603930074,7.058875681997832e-6,164.8840527957494,NaN
1990-04-26,9.789785066787928e-5,50843.757809026036,-4.895411832114363e6,0.00044888860596602713,9.547850070071861e-6,164.76291807194247,NaN
1990-04-27,7.379186762386549e-5,50920.81299809662,-4.0153828050966784e6,0.0047927869478233374,6.553313721029884e-6,163.19475321027008,NaN
1990-04-28,4.054033074870225e-5,51009.11276095308,-5.203454948131044e6,0.0011898498630242458,5.636133925005819e-6,161.73245675254762,NaN
1990-04-29,4.790859771620417e-5,50957.77408387588,-4.980728307120894e6,0.0027149786034188854,5.5620334443058696e-6,161.97406982067298,NaN
1990-04-30,1.5741770019578516e-5,51344.64590775334,-5.291610600982528e6,0.0006486103483177797,5.845320052209382e-6,159.83916518301496,NaN
1990-05-01,6.060349451657586e-6,51431.647954978616,-6.157093692277876e6,9.719772331943047e-6,6.006901692876322e-6,162.42203921048838,NaN
1990-05-02,1.4889056020707e-5,51288.47011998462,-6.317378987754135e6,0.0,6.232138046054514e-6,163.06088720692242,NaN
1990-05-03,3.7423191682821726e-5,51027.40580951373,-6.9499924640185e6,1.3969656134729495e-7,6.463265626674883e-6,163.87416971125486,NaN
1990-05-04,6.338649743284767e-5,50868.11480145282,-7.090082014413757e6,0.0,7.650112307150631e-6,164.94484336562084,NaN
1990-05-05,8.237662351861587e-5,50696.161900308376,-7.55591804322113e6,2.3830589876844999e-7,9.15025446299476e-6,165.2621017278736,NaN
1990-05-06,0.00011523533563453418,50593.96066802621,-7.168898445206532e6,7.52949817172047e-5,9.102903722429202e-6,166.74899162227638,NaN
1990-05-07,0.00014031214623462382,50758.21547790737,-6.2219040576028805e6,3.13172179964022e-5,8.339032444224129e-6,168.40201084081502,NaN
1990-05-08,0.000172715551944905,50875.520824165775,-6.59358031640881e6,6.871684571066537e-5,9.201861615387008e-6,167.5631999357496,NaN
1990-05-09,0.00022387297156270625,50696.410541292236,-6.552064884774147e6,0.00015232802446248133,9.991374461033641e-6,167.52119629177548,NaN
1990-05-10,0.00023196919656034943,50880.40806539521,-6.853589157694071e6,0.0001743224441661032,1.036131408825733e-5,167.88732967499257,NaN
1990-05-11,0.00021599279263007676,51119.8213441921,-6.568724009906692e6,0.0002477758607789317,9.710200903293098e-6,167.10787876777567,NaN
1990-05-12,0.00017676356863008882,51003.966784362354,-7.010954968559127e6,1.4547199591013752e-5,9.73900900548476e-6,167.12795951526164,NaN
1990-05-13,0.00023075545677519205,51055.41253400224,-7.020945171437585e6,0.0,1.0324199355372406e-5,167.70036703528697,NaN
1990-05-14,0.0002775722722340572,50824.42733835574,-7.173804477954493e6,0.0,1.2298349671203991e-5,167.3566263475831,NaN
1990-05-15,0.00034385173926376153,50852.837405667575,-7.428387442669769e6,0.00012686427102662462,1.0822523556626883e-5,168.4647101392434,NaN
1990-05-16,0.00014003165865452782,50916.905146907826,-5.525654026446766e6,0.0007347514639508162,1.1098056264091792e-5,167.65474576405177,NaN
1990-05-17,9.483724183263466e-5,50946.94456579253,-6.153887331682208e6,0.0007710378779928368,1.1352056535255792e-5,168.2099847843459,NaN
1990-05-18,6.158270989233531e-5,50983.402961712854,-3.789717813171959e6,0.0019378189291037885,1.1602168596308076e-5,166.3070367459611,NaN
1990-05-19,3.9480392606995215e-5,50926.15426032141,-6.075167074950941e6,0.0008414619871776619,1.1900721275002664e-5,164.4053791833562,NaN
1990-05-20,3.1837393490288794e-5,50857.46912165522,-6.741322179929917e6,0.0005256869137139541,1.2236712704091537e-5,165.4527961113511,NaN
1990-05-21,7.84233254579841e-5,50890.96362452461,-6.030330807492989e6,0.0008020793113966435,1.258899337705756e-5,165.84549961544022,NaN
1990-05-22,9.734873627541697e-5,51089.45798304829,-6.627436654971709e6,0.0003433387770503934,1.2951318592812454e-5,165.89422288827421,NaN
1990-05-23,0.00012327133491714588,50952.5490581104,-7.263429656817869e6,6.74671509989526e-5,1.3308002958291461e-5,166.73296210738465,NaN
1990-05-24,0.0001324292023941671,50828.91746964954,-6.935306505923466e6,0.0004139836139477493,1.3607071119387186e-5,167.30034795730992,NaN
1990-05-25,0.00012657608415287072,50950.64907240519,-5.733357878795051e6,0.0009482123114196878,1.3918761235277516e-5,166.90830398270919,NaN
1990-05-26,0.00020838795471644366,51317.781310023776,-4.771690508641657e6,0.0032439046051735265,1.49809937272853e-5,163.82004799620216,NaN
1990-05-27,5.0233967779095765e-5,50990.25473218409,-6.466732167181106e6,1.5895253544002423e-5,1.4522965521734358e-5,164.8534092514387,NaN
1990-05-28,0.0001074747868722166,50932.636877660705,-7.09190827717217e6,4.388179825691071e-5,1.4911889629389958e-5,167.11217902489108,NaN
1990-05-29,0.000136636707722884,50997.153522889676,-5.695414567250155e6,0.0002498067843935614,1.522814544654799e-5,167.12542779811199,NaN
1990-05-30,0.0001319771810275316,50832.81929507437,-6.163357334243646e6,0.00014771632299303086,1.5486240120784273e-5,166.26833053899819,NaN
1990-05-31,0.0002140740110893314,50857.01204102752,-7.102343695820483e6,0.0004939281326838029,1.574835896310004e-5,167.30642231516342,NaN
1990-06-01,0.00019328590095581805,50965.62691920806,-6.871848024103892e6,0.00027487382681117055,1.605481663606802e-5,167.8667794128146,NaN
1990-06-02,0.00020323662406009175,50647.3308961667,-7.528165724583254e6,8.154821795266789e-6,1.613867560641547e-5,168.07671540170222,NaN
1990-06-03,0.00025448170494572493,50516.80294402716,-7.603454286509786e6,0.00016571127746792792,1.6353534153768428e-5,168.97343586016336,NaN
1990-06-04,0.0002780592558230638,50445.23148946968,-7.87211997458973e6,0.0003069796504376603,1.6573305003051978e-5,169.08209608079946,NaN
1990-06-05,0.00019940714901840007,50889.78966214264,-7.399938901946501e6,0.00014431187192901266,1.6758602279439457e-5,168.8890601659757,NaN
1990-06-06,0.00020306080174089223,50868.35018364856,-7.789500087993802e6,3.237277436613679e-6,1.6959263253853332e-5,168.25016592776825,NaN
1990-06-07,0.00022737988196795184,50764.432775902445,-7.624005850909861e6,6.138416143638197e-5,1.71569797624216e-5,169.2906205344836,NaN
1990-06-08,0.00018582088511178482,50615.091877171784,-6.466089891975332e6,0.0004514901520437167,1.78908368564842e-5,170.0092328941691,NaN
1990-06-09,0.00013722472380835516,50535.023359248604,-7.360589372115919e6,0.0001672078276601798,1.7400874824450717e-5,170.0103816526687,NaN
1990-06-10,9.474646157095053e-5,50601.10733292589,-5.924181344884577e6,0.000307892619272118,1.7517385297245245e-5,170.65432099166344,NaN
1990-06-11,0.0001208641238158481,50522.61585472257,-6.367647978708555e6,0.0008290232703932843,1.7608838657224326e-5,168.82828322935288,NaN
1990-06-12,9.992975138376188e-5,50461.18717289557,-7.458824064586717e6,0.00015531839062091953,1.768113841264293e-5,169.94423446286808,NaN
1990-06-13,0.00010247403191030042,50592.919535435074,-5.365018762746907e6,0.0008845779068439057,1.774877366771203e-5,171.11161611790791,NaN
1990-06-14,0.00016753895212562485,50689.995197396216,-4.94245106947083e6,0.0006925393482197664,1.784314234040964e-5,168.65616428123775,NaN
1990-06-15,0.00011592879644193418,50808.94526652359,-7.0916270176448915e6,0.00030195034881161446,1.791665195060641e-5,169.32504732375781,NaN
1990-06-16,0.00013961327599503173,50670.82338622434,-6.903743954781254e6,0.00029394506075556973,1.7976109753500127e-5,169.5148225100592,NaN
1990-06-17,0.00017631684296654827,50835.11252355365,-6.56692203337244e6,0.0006439864303442754,1.8021588631908504e-5,168.11961024221702,NaN
1990-06-18,0.00016743858474924352,50862.57097588131,-7.630147722184602e6,3.2674177607430028e-6,1.8098873572075746e-5,169.36204711637734,NaN
1990-06-19,0.0002013777942776734,50667.10259321568,-7.406599517168168e6,0.00013241578694940442,1.8152078029188296e-5,169.74428683539557,NaN
1990-06-20,0.0002024772903511286,50672.32073024393,-7.407624743609596e6,0.00022718891433577725,1.8220310923364578e-5,169.97567700065304,NaN
1990-06-21,0.00018567305083523372,50673.18321596407,-7.7983141870526755e6,0.00010970085283707625,1.826825324102025e-5,170.737436525178,NaN
1990-06-22,0.0001612324840494267,50670.95677724508,-7.433429959071822e6,0.00010626728148624122,1.8284695604752516e-5,170.23741876873592,NaN
1990-06-23,0.00011994574694390423,50589.24173120473,-7.796252525342106e6,6.930864108241913e-5,1.8317172188436518e-5,170.15883726670154,NaN
1990-06-24,0.00014697970148126282,50411.76418788036,-7.386469692724596e6,0.0006132789650344012,1.8342127265306822e-5,172.1586232503786,NaN
1990-06-25,9.591553475653214e-5,50428.39065486181,-5.817626289339549e6,0.00035537539842623315,1.8358569629039148e-5,170.99127865206475,NaN
1990-06-26,0.0001059220630789304,50487.29526579584,-5.875515937807852e6,0.00047485847088746757,1.8379253772776872e-5,170.30984288508296,NaN
1990-06-27,9.114215528750947e-5,50580.02766614058,-7.058975404954511e6,0.0003177105041978579,1.8406162109168604e-5,170.7051149153289,NaN
1990-06-28,0.000107035091832348,50641.62688238826,-7.476305746599169e6,2.5350393273718444e-5,1.8439921430448724e-5,170.68110315397107,NaN
1990-06-29,0.0001328183670231427,50702.24252314997,-6.558272728834016e6,0.0003734295873349723,1.845427934558732e-5,170.46611252109184,NaN
1990-06-30,0.00013710938183047523,50516.544008819015,-7.184240436664444e6,8.235906829274608e-5,1.8486335929531776e-5,170.55579074013585,NaN
