date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64002.71365578878,-3.0533193268877044e6,2.3725851997437167e-6,0.0003128794566493591,164.81279618309432,NaN
1990-01-02,0.0,63569.73504631415,-2.825072662347036e6,1.477820536035372e-5,0.00031038884802341666,165.8223014231726,NaN
1990-01-03,0.0,63372.76453060746,-1.9218439907611348e6,0.00042048453525143074,0.00030789681236621883,169.08235377283836,NaN
1990-01-04,0.0,63729.47140886698,-2.70502720955108e6,0.0001639531205909058,0.0003052563497768738,166.73600289032981,NaN
1990-01-05,0.0,63603.498024729524,-2.908331375962618e6,1.3003171012282391e-5,0.00030257505213931806,168.46283164245338,NaN
1990-01-06,0.0,63267.91974384844,-2.5781546208894206e6,1.794067350406327e-5,0.0002999133252161124,170.07957394794605,NaN
1990-01-07,0.0,63617.45211390643,-1.7749349698754519e6,0.00016119022092302133,0.00029721324094731337,173.24430757713895,NaN
1990-01-08,0.0,64122.532659499615,-3.8410604218418393e6,2.636235437773673e-6,0.00029446951461278083,166.63554354428308,NaN
1990-01-09,0.0,63803.38313774908,-2.862336864040586e6,8.871701487489824e-6,0.0002918664527876375,167.5745073028711,NaN
1990-01-10,0.0,63914.06442507031,-2.530967087377262e6,0.00018399089460454716,0.00028923066333360974,165.60082050422417,NaN
1990-01-11,0.0,63909.221924664445,-3.6574364067214886e6,7.644077286008185e-6,0.00028652204824060774,164.20483430872417,NaN
1990-01-12,0.0,63575.38987351295,-3.2559215011237627e6,1.2191532252175123e-5,0.0002837164891122607,163.98824920143105,NaN
1990-01-13,0.0,63568.95529817552,-2.732760661135213e6,3.0510018415929925e-5,0.0002810303615227647,163.93648289776712,NaN
1990-01-14,0.0,63382.58264179303,-3.058807375971529e6,3.270651052722637e-5,0.0002781151562127402,164.04933542721747,NaN
1990-01-15,0.0,63292.03483339132,-2.3492465826872466e6,0.00018196311017172235,0.0002753327118543865,163.08921380722256,NaN
1990-01-16,0.0,63259.191543453024,-2.948281296302056e6,2.1888130645379685e-5,0.00027233412714676653,162.68399220362448,NaN
1990-01-17,0.0,63881.9885218665,-3.561986749047428e6,8.352275816042491e-6,0.00026940325585626454,161.901229174391,NaN
1990-01-18,0.0,63817.80443255398,-3.7560582244032538e6,1.3135796958906466e-6,0.0002663605272697228,162.24220519250545,NaN
1990-01-19,0.0,63669.118024003146,-3.5527482973553124e6,8.355434635968167e-6,0.00026335223561323976,161.15647420039,NaN
1990-01-20,0.0,63846.48494682499,-3.490553138896439e6,2.0852171179882965e-5,0.0002602729217089274,160.99348129068855,NaN
1990-01-21,0.0,64008.4728779348,-3.6710203654472637e6,1.8286008156071626e-6,0.00025708979520125294,159.97726178959792,NaN
1990-01-22,0.0,64080.2022852292,-3.586004997447748e6,2.352502223457859e-5,0.00025396525538333144,162.03827851876224,NaN
1990-01-23,0.0,64254.97679283348,-3.11943938555848e6,7.054952920176824e-5,0.00025064620022823393,163.38879025149467,NaN
