date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.6207391035615357e-6,54984.79730892798,-2.7997201039126953e6,0.00025825640237508627,1.3017697835338596e-6,173.33747961861238,NaN
1990-01-02,2.0238714156928474e-5,54965.4724065513,-2.4747950180735034e6,0.00160414447634662,1.3818166520931625e-6,173.53165580996915,NaN
1990-01-03,3.0435728100528053e-5,54971.65563612026,-2.4339390075841844e6,0.0021877796075492595,1.4232854266209421e-6,173.389022951794,NaN
1990-01-04,1.9821950844841515e-5,54989.56235433754,-2.416409352144635e6,0.0011596969601006847,1.4616137087576075e-6,173.24151338319717,NaN
1990-01-05,3.4382252868273115e-6,54998.179363238596,-2.244304589115931e6,0.00036433234775628984,1.5174645109400383e-6,172.85365186705403,NaN
1990-01-06,5.211414386730254e-6,54946.04909253181,-2.8655682521091388e6,0.0005201913729038984,1.5651785828364483e-6,172.48530008812554,NaN
1990-01-07,5.149749937233923e-6,54914.572871831275,-3.0405639059381103e6,0.0005645822500895786,1.5811665441001686e-6,172.78149879464328,NaN
1990-01-08,1.0661610426811608e-8,54921.028223069254,-3.2379937095244215e6,5.4107513445087034e-5,1.6520060599672819e-6,172.60563566666852,NaN
1990-01-09,5.24666493651874e-6,54968.51642460826,-2.915499838837639e6,0.0006306941144102,1.6911908400287881e-6,173.20750087315912,NaN
1990-01-10,3.747123837573161e-6,54930.16200803032,-2.8584038806298096e6,0.00047631423167583025,1.7258433185714286e-6,173.04058241827826,NaN
1990-01-11,0.0,54923.26126680904,-4.061203374617684e6,2.236786514703649e-6,1.7297332466467508e-6,173.1246096019826,NaN
1990-01-12,2.4553400661312764e-6,55010.044037482745,-3.5805564184285523e6,0.00033620889840619823,1.7316603669776445e-6,173.1211111328902,NaN
1990-01-13,9.605054438569016e-9,55018.09847650277,-3.809195578322222e6,6.524264414007659e-5,1.7619232936555704e-6,172.85161066928663,NaN
1990-01-14,6.92975862578453e-6,54953.11809900217,-3.05238936269112e6,0.0009874849519570259,1.7623158552044562e-6,172.98690042446435,NaN
1990-01-15,8.500857380300042e-6,54903.734204543995,-2.728960645503422e6,0.0011951109241066448,1.7623158552044562e-6,173.08417666227822,NaN
1990-01-16,0.0,54890.22263845616,-3.8711868420379544e6,7.145789748931586e-5,1.767026593791114e-6,173.39686777212785,NaN
1990-01-17,4.9870403150452355e-6,54925.797496294224,-2.9471505359283127e6,0.0007002061129303816,1.7839424278068455e-6,173.5448167594402,NaN
1990-01-18,2.0295480028695398e-7,54922.59926664312,-3.350995794418587e6,0.00010990648784954791,1.7846561760775515e-6,173.51977801210177,NaN
1990-01-19,1.2627765070382995e-6,54922.05050702454,-3.0463087648411607e6,0.00028490597424489256,1.7964330225440959e-6,173.6670312817219,NaN
1990-01-20,1.924852909488919e-7,54943.36524107522,-3.870437253915742e6,6.482671443690871e-5,1.8022500709503121e-6,173.48979273331804,NaN
1990-01-21,6.15683989512274e-8,54922.82136667559,-4.0227881992058107e6,6.970021987320073e-5,1.8022500709503121e-6,173.76911385669433,NaN
1990-01-22,1.1430014781897131e-8,54916.61257189473,-4.027517792597535e6,4.1392295372387444e-5,1.8022500709503121e-6,173.9320371997826,NaN
1990-01-23,1.4985805935055382e-6,54864.289922066484,-3.138858322589146e6,0.0003953298430056341,1.7999303890705283e-6,174.1480158937463,NaN
1990-01-24,0.0,54856.778933105816,-3.9111646994512756e6,4.43936109008693e-5,1.7999303890705283e-6,173.95582795976125,NaN
1990-01-25,0.0,54934.523481869255,-5.131536579160557e6,2.806715506700374e-6,1.7981817058073078e-6,173.6819728613187,NaN
1990-01-26,1.0131411421800797e-6,54981.919762228354,-3.521781017269814e6,0.0002596533308353131,1.7981817058073078e-6,173.9583468598958,NaN
1990-01-27,4.544343355974427e-6,54972.34413900947,-3.427865380284763e6,0.0007616789638284721,1.7844777390097524e-6,173.81321811655354,NaN
1990-01-28,8.005716823992776e-6,54911.93376851012,-2.8661446993952747e6,0.0014053124609566525,1.7844777390097524e-6,173.51637914020682,NaN
1990-01-29,4.524268792197931e-6,54886.64206645656,-2.6208111073318217e6,0.0007986507404958148,1.7665983448285677e-6,173.79445515682553,NaN
1990-01-30,7.608451772415045e-6,54970.52621445547,-2.5722058838017075e6,0.0014212806988524026,1.7604957971140708e-6,174.0397983821675,NaN
1990-01-31,3.7021002095345093e-7,55050.27927707247,-2.904918843699432e6,9.082498021243932e-5,1.7682803539460166e-6,173.99424356419811,NaN
1990-02-01,9.902063644953535e-8,54976.01847199028,-3.5527166004044455e6,7.060136256186588e-5,1.7675508495116487e-6,173.99324810793826,NaN
1990-02-02,1.0416996134572363e-6,54980.8218755675,-3.4488680561529044e6,0.0002582507196497468,1.7658230758512932e-6,173.94161122315523,NaN
1990-02-03,1.2476096591188757e-6,54960.399861958904,-3.276044853804526e6,0.00033819891430894106,1.7510794072830145e-6,173.90282350962016,NaN
1990-02-04,8.240178837408887e-8,54991.82032513415,-4.237855853800084e6,7.232967657561596e-5,1.7270441559189576e-6,173.9912312061255,NaN
1990-02-05,3.525210197821983e-9,54950.691085434046,-4.466204341470791e6,1.3630755651842384e-5,1.725162802377691e-6,174.06130160025418,NaN
1990-02-06,1.304327773194255e-7,54990.28026861624,-3.853099332742448e6,9.303469347946007e-5,1.725162802377691e-6,173.944498914501,NaN
1990-02-07,3.289147014933321e-7,54979.25279790687,-3.218715452726483e6,0.00015190970541902735,1.7069251915184607e-6,173.6421882855217,NaN
1990-02-08,0.0,54950.93833320889,-4.0241268303947914e6,1.6096299262562468e-5,1.7069251915184607e-6,173.93206215563592,NaN
1990-02-09,2.2051448791019935e-7,54868.143348950674,-4.424962555124735e6,0.00010271170745596191,1.7066180317566198e-6,174.64066942530386,NaN
1990-02-10,0.0,54806.497488352725,-4.501374208574653e6,6.514065534494349e-5,1.6814693262559257e-6,174.91474426180568,NaN
1990-02-11,3.5503902706635693e-7,54835.40108315647,-4.429158857535848e6,0.000136963520246349,1.6612735719148797e-6,175.25189896561216,NaN
1990-02-12,7.140061454968353e-6,54866.671641631954,-3.491646949518643e6,0.0014409745129946815,1.6592386384926849e-6,174.89027495451424,NaN
1990-02-13,4.1186037944136685e-5,54879.955962908134,-2.7297935025110096e6,0.006438225711153436,1.6588546887903854e-6,173.96408910971653,NaN
1990-02-14,9.595238162376695e-5,54866.451551757076,-2.332337175458406e6,0.011996323561936566,1.6583555541773937e-6,174.00618944870936,NaN
1990-02-15,0.0011087455862106457,54950.538863041955,-2.098847618399486e6,0.016427677680647238,2.471484233709243e-6,173.423915693223,NaN
1990-02-16,8.250817418196674e-6,54949.95153255607,-1.9859658575755095e6,0.0011438046257723643,1.6567813603979586e-6,173.7564325011643,NaN
1990-02-17,5.810679509298178e-5,54958.43879436955,-1.915693917215597e6,0.004600063589490053,1.6567813603979586e-6,172.93364554440188,NaN
1990-02-18,9.170909869867767e-5,55015.7614681377,-2.75504741232937e6,0.003792971026910109,1.6567813603979586e-6,173.5201738360395,NaN
1990-02-19,0.00014184854104347703,55020.611625475656,-2.6627999387608496e6,0.0052683210923278965,1.640041153377624e-6,173.7254581204965,NaN
1990-02-20,1.6767410505224559e-6,55014.512877327346,-3.2853134033449683e6,0.00030417841740671537,1.6397339936157831e-6,174.04111983452776,NaN
1990-02-21,4.5374491260537245e-7,54985.216974480216,-3.9918193175800852e6,0.00011434601662432216,1.6340899329919783e-6,173.79204515885465,NaN
1990-02-22,6.133299192578512e-6,54895.324098573605,-2.9822534907908738e6,0.0010180587587467528,1.6294057466239316e-6,174.02701411415262,NaN
1990-02-23,4.432070521214418e-6,54849.87052683106,-3.3799939349576146e6,0.0007445826764801147,1.6294057466239316e-6,174.56393398459653,NaN
1990-02-24,5.09669854387183e-6,54851.57778439537,-3.1247303531824015e6,0.0008903590985943635,1.6146620780555637e-6,173.88331201636376,NaN
1990-02-25,4.1757059046002686e-5,54891.846142299895,-2.4427068178113545e6,0.0056226779961226865,1.6146620780555637e-6,173.45552009895545,NaN
1990-02-26,3.630695817979601e-5,54875.624923191695,-2.438111544912809e6,0.00450540259086677,1.6146620780555637e-6,174.0313328400454,NaN
1990-02-27,3.042558561599509e-5,54905.24108566436,-2.5019633481599097e6,0.0031744309052252023,1.6143549182937228e-6,173.57048399637,NaN
1990-02-28,9.585238414771154e-9,54976.75040830467,-3.978645696404457e6,9.53998707017057e-6,1.575740912338597e-6,173.21985123347943,NaN
1990-03-01,6.6535247988527744e-6,55057.51014565871,-2.8793028683709595e6,0.0012018817007710709,1.575199730571337e-6,173.15620860464122,NaN
1990-03-02,3.922587667600776e-6,55062.58551851416,-2.510848407865009e6,0.0007018496995209164,1.5555007142430762e-6,173.99068145423442,NaN
1990-03-03,6.418087379609401e-6,55062.917214846944,-2.381816284687856e6,0.0010541915104845606,1.5555007142430762e-6,173.68450032211052,NaN
1990-03-04,3.508881927078147e-8,54985.11841342847,-3.739707770383038e6,5.8093847510934365e-5,1.5553924778896242e-6,173.64370804392453,NaN
1990-03-05,4.9295511962384276e-8,54977.144142422,-4.1078787656446924e6,5.468244215620956e-5,1.5553924778896242e-6,173.53152327533215,NaN
1990-03-06,1.84498723518629e-6,54946.444350051315,-3.54565501770002e6,0.00041048778421738365,1.5509908661825769e-6,174.05989083613238,NaN
1990-03-07,8.356273941939589e-7,55010.21287606288,-3.365526910913166e6,0.0003052173086724144,1.550702235906705e-6,174.13019246028017,NaN
1990-03-08,4.852526958753834e-8,55080.08671950035,-4.358408874418858e6,8.002511930525028e-5,1.52111763262983e-6,174.16476632247145,NaN
1990-03-09,2.40366970440517e-6,55134.83972616834,-3.5156814570848113e6,0.000589518430942617,1.5194940873280502e-6,173.83475616587145,NaN
1990-03-10,5.1785962332636e-7,55083.44871454072,-3.3176955330354027e6,0.00018404848157300987,1.5194940873280502e-6,173.8761649209286,NaN
1990-03-11,8.558248581643707e-9,55026.92082399941,-3.6603717163661523e6,0.0001435547837438595,1.5194940873280502e-6,174.50421297837653,NaN
1990-03-12,3.8492434770207095e-6,55000.81968440157,-3.2439109480510605e6,0.0008444657318255846,1.5010939072412131e-6,174.43788413601422,NaN
