date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-28,-2.7755575615628914e-17,45492.60543516173,-2.956562437171102e6,8.361044976799715e-5,0.0004477836441798398,114.96807080756172,NaN
1990-03-01,-2.7755575615628914e-17,44039.52046716011,-1.5986820735988424e6,0.00013982295835005527,0.00044662809276293017,123.17750621044816,NaN
1990-03-02,-2.7755575615628914e-17,44902.09391168594,-1.8143630114881888e6,0.005456685029341328,0.0004459186023960164,115.62785511572747,NaN
1990-03-03,-2.7755575615628914e-17,45383.125377286175,-2.923717876766847e6,6.14241504973704e-5,0.0004446789905810422,113.39079746148965,NaN
1990-03-04,-2.7755575615628914e-17,45719.4133816581,-2.7645876930935113e6,5.3862693213728337e-5,0.00044392553808562084,112.82988858448074,NaN
1990-03-05,-2.7755575615628914e-17,46087.96317810827,-3.0694643533760207e6,2.2394681315675911e-7,0.0004428389350851012,113.3988734278807,NaN
1990-03-06,-2.7755575615628914e-17,46389.971140353526,-3.097583027255082e6,2.4113775109617836e-7,0.0004418164721431663,114.97684972123095,NaN
1990-03-07,-2.7755575615628914e-17,45919.366560571965,-2.790576447799417e6,0.0,0.0004408742057403447,119.87687477619598,NaN
1990-03-08,-2.7755575615628914e-17,45481.61689687944,-2.7617737450042847e6,0.0,0.00043977532425471444,121.59646311809472,NaN
1990-03-09,-2.7755575615628914e-17,44871.99473333194,-3.072134190225343e6,4.274503487639385e-8,0.0004389066428990245,123.92549606160644,NaN
1990-03-10,2.8075229624361417e-5,44919.239972827134,-2.327372408865018e6,1.4689424159256495e-5,0.00043793217767161275,123.06555514640466,NaN
1990-03-11,-2.7755575615628914e-17,45391.14346012873,-3.686250865013167e6,0.0,0.00043687562690737734,122.70836606737365,NaN
1990-03-12,-2.7755575615628914e-17,45127.27868073451,-2.101695883041655e6,0.0013367506078496337,0.00043599835919846323,121.60650829289185,NaN
1990-03-13,-2.7755575615628914e-17,45200.15932321535,-982749.9901949952,0.006964919889335894,0.00043492515090897375,122.08586032173498,NaN
1990-03-14,6.435904519729912e-5,44846.238412474755,-1.2012579084879034e6,2.8106254291039135e-5,0.000433902430376442,123.69980452950263,NaN
1990-03-15,0.00019659402442061705,44742.783909650396,30246.170808593943,0.00045509175080017894,0.0004329018626352287,124.00872672949471,NaN
1990-03-16,0.000610484606886899,44299.4029825344,-1.3951725286556403e6,0.0043053767860035536,0.0006673609955016758,123.88574011169005,NaN
1990-03-17,0.00011507336829977859,44052.01957324117,-1.4891834118845954e6,0.0018053579205197495,0.00043111186557858426,122.45073826517135,NaN
1990-03-18,-2.7755575615628914e-17,44944.59397631354,-1.6936320392421077e6,0.001322519531265451,0.00043066151135197594,118.62257461868069,NaN
1990-03-19,-2.7755575615628914e-17,45293.215254643605,-2.8140991902635484e6,0.00014532777545021682,0.0004304362054433736,119.83997019254691,NaN
1990-03-20,-2.7755575615628914e-17,45566.26818048444,-1.8513139798754402e6,0.0009459543588026517,0.0004304675456326418,119.24968954413634,NaN
1990-03-21,-2.7755575615628914e-17,45417.2978279303,-2.5295685160287423e6,3.397719190731114e-5,0.00043027443854862967,117.74734356101987,NaN
1990-03-22,-2.7755575615628914e-17,44597.59152192258,-814710.4156546891,0.004631999496032734,0.000430372151248321,119.82061764662988,NaN
1990-03-23,-2.7755575615628914e-17,45411.286496556146,-2.64114337723013e6,0.00034086122053248754,0.00043055486884493137,116.0300900337437,NaN
1990-03-24,-2.7755575615628914e-17,44793.03410032554,-3.0327329758706945e6,1.8894931585164315e-5,0.000430727712135334,119.42357229419656,NaN
1990-03-25,-2.7755575615628914e-17,45120.849562079115,-1.6323065618252545e6,0.002447452926534662,0.00043082757142333123,117.7458061978648,NaN
1990-03-26,-2.7755575615628914e-17,45581.90636569097,-3.065257327777057e6,0.00015680133266493125,0.00043100651102452304,115.90371667438349,NaN
1990-03-27,-2.7755575615628914e-17,45304.493700045045,-2.2539218646662864e6,0.0004682960173074412,0.0004312514796820089,119.08984074041491,NaN
1990-03-28,-2.7755575615628914e-17,45877.33971568675,-3.3443993733412125e6,6.890824856028649e-5,0.00043148374053672285,116.54186415488128,NaN
1990-03-29,-2.7755575615628914e-17,45514.46365429392,-3.5131625403539655e6,0.0,0.00043166474086268864,121.5758382839213,NaN
1990-03-30,4.729764330277041e-5,44914.199108317494,-3.097274332935059e6,3.1996052464813244e-6,0.00043176897919083043,124.35422629646278,NaN
1990-03-31,0.0002833164231413616,44732.68556001654,-1.9143405399771505e6,0.0006233485631271428,0.00046955427447570774,124.04023530713937,NaN
1990-04-01,5.794700469992862e-6,45505.45748355742,-980864.9964065615,0.0006431643707877233,0.00043258288080412586,117.71526926243853,NaN
1990-04-02,0.0,45711.61396150093,-1.10220030846317e6,0.0010274985170815383,0.0004332219257075142,117.77329331674764,NaN
1990-04-03,0.0,45121.66149533369,-3.669639001183392e6,8.118866022742631e-7,0.00043399260407743186,120.22272435470086,NaN
1990-04-04,0.0,44434.73720190143,-3.556408482591974e6,2.1546884349104602e-10,0.0004348761492507455,122.20741695563359,NaN
1990-04-05,0.0,44601.42080825833,-905213.5089377835,0.003112011119832689,0.0004358931067212176,118.14852027723234,NaN
1990-04-06,0.0,44841.74420372864,-1.1099143893452554e6,0.001976205249350338,0.00043690366040142673,118.82662697880114,NaN
1990-04-07,0.0,44945.362255580265,-2.5274743803480887e6,0.0002881725561317954,0.00043816538496641884,120.181878679623,NaN
1990-04-08,0.0,45202.61381908571,-2.39754630923251e6,0.0002463586723637535,0.00043917700594500476,121.76177016194013,NaN
1990-04-09,0.0,45353.18584362474,-2.263786240370889e6,0.0009244016312540541,0.0004402716983139542,122.22053202826649,NaN
1990-04-10,0.0,45338.97555263608,-2.0889812123048555e6,0.0009165499465972103,0.00044133241501789414,119.00309768957827,NaN
1990-04-11,0.0,45130.78726057585,-2.2990708785134186e6,0.00011440943104848114,0.0004420619134587566,119.15344550836718,NaN
1990-04-12,0.0,44939.40072777637,-1.9984232530669565e6,0.000717098841461635,0.00044318755748064704,121.99328444927013,NaN
1990-04-13,0.0,45210.11542846324,-1.6162065041854568e6,0.0021189542200391073,0.0004441907290137456,121.0312564543132,NaN
1990-04-14,0.0,45020.01712402773,-3.148803530668168e6,0.0001499592045985288,0.00044482586048975083,121.55877112436612,NaN
1990-04-15,0.0,44952.210219891735,-857579.5165484309,0.0058240006687523055,0.0004456052551297499,119.23123620487927,NaN
1990-04-16,0.0,44909.726392555436,-2.5308765053472714e6,0.00039081221707338887,0.00044645171168445475,121.16540551320736,NaN
1990-04-17,0.0,45228.64182771548,-2.177792525610127e6,6.423341693336451e-5,0.00044710649923890793,119.86650946855106,NaN
1990-04-18,0.0,45326.55825720379,-2.599316317204155e6,0.00019083903093003283,0.0004478445360667881,121.80749598557426,NaN
1990-04-19,0.0001491377020308088,44787.24427814066,-2.17702416178758e6,0.000992485045482945,0.0004485376574212914,125.30408170854207,NaN
1990-04-20,0.00014203573507491654,45472.69565621256,-1.4525063569982818e6,0.0006003483414286005,0.00044912983013761136,120.86284694094341,NaN
1990-04-21,3.6406841037241367e-6,45072.84771446754,-2.5813213597544073e6,0.0004341983769923888,0.0004497920887807051,124.18578783437349,NaN
1990-04-22,0.0003779633977091591,45286.16392753053,-2.81276388839459e6,0.001040382692046979,0.0006339299648569314,124.20781597165887,NaN
1990-04-23,0.0005207539795679489,44937.23650991092,-2.874833589268002e6,1.940986435943233e-5,0.0006168327342684329,126.66566424559697,NaN
1990-04-24,0.008733493995891727,44586.84464704217,-1.359385015089232e6,0.0033718902466567265,0.0020229839377892355,128.78793685938876,NaN
1990-04-25,0.002453562595936414,44967.900948085065,-238454.17708961922,0.0031271124691976647,0.0015607320298692596,123.78256745736532,NaN
1990-04-26,0.0002822334082198967,44809.880738550724,-81642.23886229187,0.0011089513421114157,0.0006846022677974852,122.58254297734632,NaN
1990-04-27,0.0016782520559170046,45292.82050268942,-162114.37650025397,0.010684284183722808,0.0011046716087773417,121.58613738294753,NaN
1990-04-28,0.0004413370900438528,44814.85738690443,-313937.49006266886,0.004631687663126509,0.0009738508899620678,125.5431723139023,NaN
1990-04-29,0.0012273520382221602,44642.26574141515,-1.6534158616915324e6,0.0004605540949906351,0.002006937818219281,129.38408320664158,NaN
1990-04-30,0.00030943996925080495,44564.73206104265,-1.1560177098480414e6,0.004138262341191093,0.0015688460409474855,126.83225141845108,NaN
1990-05-01,8.872655390951555e-5,44693.75892449414,-2.277226421624361e6,0.0026362004772114123,0.0018424156491902933,124.6985073725787,NaN
1990-05-02,2.6412182201915214e-5,45175.93693604082,-2.7607717971367915e6,0.0015212672692521169,0.0018252786833700433,124.42484013197159,NaN
1990-05-03,1.7410396786161081e-6,45556.03242594998,-3.4295356979014995e6,4.4042001566984406e-5,0.0018618037834058842,125.56776733499782,NaN
1990-05-04,4.9893089517431865e-6,45233.087283187764,-3.3383889602840254e6,1.775524675561892e-5,0.0018738433360576405,126.24965340987809,NaN
1990-05-05,7.702322221875834e-7,45186.96691823577,-3.0675818393083983e6,0.0002140045367914413,0.0018707464502587248,123.1977498882553,NaN
1990-05-06,3.9842948662239345e-7,44849.370008080274,-2.946818096931125e6,9.034764046204807e-6,0.0018599293607826845,123.89262276140543,NaN
1990-05-07,5.755654056986579e-6,45087.560400154885,-2.226204420624851e6,0.0008994681127036569,0.001843725319130915,123.94556698425795,NaN
1990-05-08,1.9611282399056633e-5,44866.62271069729,-2.6511160370153836e6,0.0032918811403907407,0.0018245686906437505,121.92294029478407,NaN
1990-05-09,1.6325891159161483e-8,45168.766307305494,-1.6265140386819222e6,0.006695557910291833,0.0018045966684482437,121.9327963862396,NaN
1990-05-10,0.0,44370.15621170255,-1.170427837287593e6,0.011730734542960867,0.001783737521320504,121.26330608253072,NaN
1990-05-11,4.8664760563509845e-6,44789.487014907245,-1.495962711922116e6,0.006673396129732787,0.0017640401899780111,124.09745226450184,NaN
1990-05-12,4.771591531779495e-5,44874.1829647125,-1.3088635040914488e6,0.0010338412670111267,0.001742577915008554,124.21380234487852,NaN
1990-05-13,0.00013063200682143124,45134.593646821675,-2.736646779006892e6,0.0006457028014655604,0.001721114698958899,124.94213749705614,NaN
1990-05-14,0.0002458994065036466,45153.56376371208,-1.0954672051913575e6,0.0012252619375741158,0.0016996010828364792,126.40378452259795,NaN
1990-05-15,0.00016267778760831994,45300.230114208076,-2.6254016429954777e6,0.00016652903064449096,0.0016797958409647477,128.77435467132446,NaN
1990-05-16,6.139273628050373e-5,44841.08565413045,-3.504761249885905e6,0.0,0.0016618684723436086,128.97704588298475,NaN
1990-05-17,0.000116503502869988,44141.94765427264,-824859.721426951,0.0053337284295124,0.0016480720275287917,127.15897651138854,NaN
1990-05-18,0.00019279167127471376,44431.49161047589,-252245.66294570712,0.008222980680108523,0.0016403152262884518,124.89816003714789,NaN
1990-05-19,2.259036882390553e-5,45227.023729850494,-593728.4028681489,0.001975461381087808,0.0016373700635301644,124.6171126164254,NaN
1990-05-20,1.1590994011289646e-5,45408.5807781638,-966260.099132894,7.181391959611536e-5,0.0016373325248867576,126.40786300692743,NaN
1990-05-21,7.3831899208677486e-6,45419.468225750265,-2.415825740379166e6,0.00010884686394134236,0.0016372327703858907,128.269785345899,NaN
1990-05-22,8.153227787224101e-7,45312.30281617949,-2.5040364250123394e6,2.4989805275510734e-5,0.0016351976321779594,128.85577419780665,NaN
1990-05-23,0.0,45248.398207678794,-1.9632849089072547e6,8.637029473103329e-6,0.0016314792151912564,129.31357041286086,NaN
1990-05-24,0.0,45245.82842660678,-2.791568653451958e6,0.0,0.0016251564110419906,130.20374521694333,NaN
1990-05-25,0.0,45224.564043709965,-3.494112123028994e6,2.711849694478639e-6,0.0016160778103829385,130.5265793494388,NaN
1990-05-26,1.1805174154850821e-6,44981.37975062449,-3.8222675266741673e6,0.00012672944663808954,0.0016048170538763115,130.747543757734,NaN
1990-05-27,3.7629235563362373e-6,44954.71314577178,-3.0978743700601645e6,0.00036446235118463207,0.0015920777558159638,125.8065645536008,NaN
1990-05-28,5.046682797810556e-5,45344.533904856224,-1.0753964367356705e6,0.00392870720627888,0.001580490444481029,125.26182627844203,NaN
1990-05-29,3.722691895982948e-6,45257.190391759155,-3.2953549698691084e6,1.2682862662435136e-9,0.001568994940747521,126.26154009150756,NaN
1990-05-30,3.4101676937934234e-6,45059.84060087455,-3.2581552653385955e6,7.422112692944271e-5,0.0015566758872773015,127.30562595934634,NaN
1990-05-31,3.952040397585892e-6,44649.46200213756,-2.8905877979732417e6,0.00016955188134243267,0.0015435995498193883,132.0660617164122,NaN
1990-06-01,0.0,44503.447793745836,-3.9297135585432462e6,0.0,0.0015287503515124218,132.63893748789945,NaN
1990-06-02,1.52549875399958e-5,44764.11958426652,-1.6056329021555667e6,0.0012064721082420211,0.0015139822884484232,124.300461493833,NaN
1990-06-03,0.0007536004119712275,44635.13676587427,-196948.68892303007,0.03464400851307672,0.0015203268781687099,122.66700573560556,NaN
1990-06-04,5.512670556195049e-5,44973.729500218986,-1.1274931071866448e6,0.0013312957219922354,0.0014920262016970458,125.11276377364959,NaN
1990-06-05,5.7513117824868565e-5,44702.801619440135,-3.3094198447095915e6,0.0,0.0014814671328508995,128.7445118535051,NaN
1990-06-06,8.198015164494675e-5,44338.71000864998,-1.07069994569903e6,0.0037514918781935405,0.0014704320153852914,128.24111986608239,NaN
1990-06-07,2.9173623031987746e-5,44994.43698598088,-1.9751681488996376e6,0.0014429236118364839,0.001461606901891118,130.19103767545795,NaN
1990-06-08,1.248377964378983e-5,44789.48916951524,-2.405461212226446e6,0.0009004565164176021,0.0014513038644111775,130.88666144294797,NaN
1990-06-09,0.00012806440244489363,44866.78273746443,-1.6860170111931178e6,0.005728776613428945,0.0014414780139278298,129.51039464159393,NaN
1990-06-10,9.031925045430874e-5,45520.36841047882,-2.1069159609751836e6,0.005131190949277628,0.0014324779008215909,128.1955697956141,NaN
1990-06-11,0.0,45077.82228531194,-3.892122705180974e6,0.0,0.0014225225858115161,131.88364515341132,NaN
1990-06-12,4.642925672083123e-5,44578.69993080088,-2.384874170074825e6,0.003133234677873623,0.001411964551853673,130.57081489241537,NaN
1990-06-13,7.364760358092039e-5,44488.073292249625,-426511.3388701409,0.004507676252116063,0.001403084692768262,132.05420719380442,NaN
1990-06-14,1.83726570782766e-5,45162.460209429744,-1.285268172989852e6,0.001513491618546214,0.0013947669850091348,126.12229196139276,NaN
1990-06-15,3.7031120749215254e-6,45296.587760226634,-885036.4443434763,0.0003249392000427031,0.001386614341934367,127.61080179325509,NaN
1990-06-16,0.0,45085.0296869614,-3.737254588447542e6,0.0,0.0013774807282370162,131.6829493977162,NaN
1990-06-17,6.0885781190755506e-5,44627.18276894841,-1.8562082576889158e6,0.0039091332298719006,0.0013669107930636842,129.44355349529494,NaN
1990-06-18,0.00280608624794288,45016.02761491303,-1.0885475106720414e6,0.03459728994839675,0.0017908885935955,126.29123591508423,NaN
1990-06-19,0.0,44960.93012528511,-3.910380458407306e6,0.0,0.0013528141655307882,130.06854167515576,NaN
1990-06-20,5.599431538826924e-6,44627.57198752992,-3.151372914649602e6,0.00045170910174781624,0.001346658649903491,130.9095181164018,NaN
1990-06-21,0.00020775470466554113,44481.6790785844,-1.9623336722745972e6,0.008429945251423075,0.001341276506305156,130.37406410174066,NaN
1990-06-22,0.00030378038216579724,44778.39001995483,-614190.1364887748,0.011812305425338126,0.0013633106236345918,127.94424088171252,NaN
1990-06-23,1.8412204170473553e-5,44737.85902049136,-1.309992009354712e6,0.0011993394396528937,0.0013360861275094028,127.84190343748317,NaN
1990-06-24,0.0,44690.9987110117,-3.60699380559583e6,2.6341698357474333e-7,0.0013349850063548217,131.3611123893041,NaN
1990-06-25,2.801122966561483e-5,44867.06351221406,-2.771573113106854e6,0.001754208181145902,0.0013319814500325111,129.133721051945,NaN
1990-06-26,0.00044912298197791287,45069.26052436085,-739583.5910261254,0.015207284420830698,0.0013450465009048,127.09206075493312,NaN
1990-06-27,0.0,45085.65958078503,-1.9962469358402158e6,4.114853921377362e-6,0.0013293156812523564,128.5532364265108,NaN
1990-06-28,0.0,44945.9337383726,-2.420664570390757e6,3.143782837866664e-6,0.0013282703405773169,130.61555631483367,NaN
1990-06-29,3.3106253813774486e-5,44953.230472466246,-1.3104910119899923e6,0.002330044723187336,0.001326435173149292,129.1781746609681,NaN
1990-06-30,2.7947592642715032e-5,45001.35874824988,-1.8741072633519869e6,0.0019760349959382527,0.0013247946848128024,130.14523476115707,NaN
