date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.973401193145575e-6,64646.81308870307,-2.257136817815798e6,0.00040005968442784407,5.5569336952140244e-5,197.3129355115297,NaN
1990-01-02,1.0906734261712233e-5,64349.64186784675,-3.0920813303325125e6,8.573145217812503e-5,5.660797580440544e-5,197.7835726061209,NaN
1990-01-03,1.2447944012840459e-5,64259.466484556855,-2.7355482548192884e6,0.0006208040090129418,5.762694963582983e-5,197.8799683300775,NaN
1990-01-04,5.126034533034757e-6,64589.66237491852,-1.7131512694927228e6,0.00612024776474597,5.864403490580142e-5,196.06085015200685,NaN
1990-01-05,0.0,65191.91036544184,-3.1836854707457065e6,0.0018771738246230016,5.9539677680453475e-5,190.7990306135981,NaN
1990-01-06,4.7064356264977586e-8,65285.909998238174,-4.240051708898112e6,4.968721342183306e-5,6.046549746879405e-5,189.8051553547998,NaN
1990-01-07,1.0023766597313253e-6,65241.00645552459,-3.8858725240615928e6,5.66313827472413e-5,6.128421883570592e-5,190.54330081206243,NaN
1990-01-08,9.075218114188652e-7,65470.38661491401,-3.2541146507154224e6,0.0005153806157606897,6.209378717462478e-5,192.34604298648605,NaN
1990-01-09,7.686819604371562e-7,65114.45560875019,-3.336296046615736e6,7.472516938763829e-5,6.285499734872714e-5,191.4657053686027,NaN
1990-01-10,1.8519689720669706e-6,65407.04168722974,-3.277837080650556e6,0.0002705305766068787,6.357674758009555e-5,192.101402071144,NaN
1990-01-11,3.2447915313722576e-6,65458.65173549871,-3.834488695236148e6,5.7804551449830214e-6,6.426900527639671e-5,192.71731794299822,NaN
1990-01-12,9.122322811326074e-6,65312.955567289006,-4.0643552274690745e6,1.9412245975513746e-7,6.491322956051202e-5,194.43527395421538,NaN
1990-01-13,1.9409622909792788e-5,65045.31880461327,-4.0052027064545113e6,6.62766254163179e-7,6.554327464514921e-5,194.32827266341013,NaN
1990-01-14,2.1207696470455783e-5,64724.40320194967,-4.224967585461055e6,9.29080439915273e-7,6.609083755776898e-5,194.58041063017725,NaN
1990-01-15,1.0942368702884214e-5,64998.941311113434,-3.5506339315680875e6,0.000189024672137061,6.666128304037104e-5,195.43438554133016,NaN
1990-01-16,8.323223829784514e-6,64682.91450460712,-3.4309585657777903e6,8.850603549447063e-5,6.72119885592176e-5,195.55105648054007,NaN
1990-01-17,6.780292867912303e-6,64880.410969850396,-2.6196183642970473e6,0.00027151608651099826,6.771605460409333e-5,195.9729245553075,NaN
1990-01-18,2.1766847916801535e-5,64952.02192132947,-4.483106817025996e6,1.1375420219983888e-5,6.821120743830345e-5,195.28871817198248,NaN
1990-01-19,2.3290899348332116e-5,64783.90054512138,-2.4167542303464534e6,0.0017431033426953569,6.867194148984788e-5,198.46720611754571,NaN
1990-01-20,4.153926977860039e-5,64796.67396829079,-1.5973263521447345e6,0.006303891750685283,6.913949534663791e-5,197.5439815267552,NaN
1990-01-21,3.6374830730871514e-6,64814.65001931619,-1.454565239245034e6,0.0036888196178672967,6.959872554369207e-5,196.5100214774259,NaN
1990-01-22,3.2385386954680347e-6,64757.208989633546,-2.3975511522512673e6,0.0016574059664860715,7.007038627221271e-5,194.34926828426313,NaN
1990-01-23,3.369054878869717e-6,65224.05761482642,-2.665146556224842e6,0.0019758517777857592,7.055506708312953e-5,194.3367542020846,NaN
1990-01-24,6.86182177992099e-6,65134.81418699528,-3.240131671878926e6,0.00015668350179980341,7.101055013444417e-5,192.2155262651669,NaN
1990-01-25,6.42289959339433e-6,65232.5794936067,-3.97442370905202e6,2.6542401485251794e-6,7.14773145925319e-5,191.57376732255454,NaN
1990-01-26,1.741988984346177e-5,64944.10163544774,-4.1595912950562527e6,2.08368029091122e-9,7.19253982800597e-5,192.8141293845823,NaN
1990-01-27,2.0498651772889175e-5,64976.93807950941,-4.041390998779582e6,2.519797410732906e-5,7.233651512581873e-5,195.04631174442187,NaN
1990-01-28,2.7930651505475564e-5,65411.08038989003,-2.875143370619509e6,0.0006618569190742172,7.275098941416048e-5,194.96663977821143,NaN
1990-01-29,2.039683139984827e-5,65116.77513475538,-3.7719927371761734e6,7.656476141592646e-6,7.318466407727125e-5,196.68072963032634,NaN
1990-01-30,3.774356978671226e-5,64793.75184794583,-2.5525251121041803e6,2.3949963010643126e-5,7.362043214580196e-5,198.14409423042147,NaN
1990-01-31,3.7850398179602935e-5,64717.326854676125,-4.256821082926457e6,3.8335685504714806e-5,7.402146212289795e-5,196.53588311872193,NaN
1990-02-01,2.3242380609357388e-5,64625.3244141258,-3.9315053715238594e6,0.0001111941364980525,7.44544545516139e-5,196.77690880560962,NaN
1990-02-02,1.273478127416064e-5,64771.07867789043,-3.223548671307198e6,7.769399203180608e-5,7.494575230569697e-5,197.2892087811568,NaN
1990-02-03,1.3924767288844373e-5,65089.567656434025,-3.571801613699313e6,4.495161420599303e-5,7.541358172286162e-5,196.72788959042353,NaN
1990-02-04,1.7291234349026293e-5,64925.42055967624,-5.002749580169224e6,3.7246561744478993e-6,7.591687165735328e-5,195.97920045076265,NaN
1990-02-05,1.1074457004033896e-5,64683.52034542588,-4.0555674557496975e6,0.0007217814307107672,7.639723077982175e-5,196.74267620059285,NaN
1990-02-06,7.671909732160456e-6,64888.300283893404,-4.071184499634308e6,0.00032734602411191836,7.684785402509579e-5,195.89075191726351,NaN
1990-02-07,1.1839041988340305e-5,65028.33003750241,-4.660045769683647e6,1.4359625664860676e-5,7.735565379345715e-5,196.25967997970199,NaN
1990-02-08,1.8501384390176178e-5,64789.737412622104,-5.078974634682841e6,2.2939673127860127e-6,7.784422092107314e-5,196.7489493068184,NaN
1990-02-09,1.6441163763007194e-5,64337.88402943785,-5.0965471800201405e6,6.706555967251076e-6,7.834517799752015e-5,197.08751530242014,NaN
1990-02-10,1.1669225281185767e-5,64331.491499615506,-4.746101786809641e6,4.139457258795759e-5,7.882358590461966e-5,196.67325988510214,NaN
1990-02-11,1.515523998953576e-5,64097.08404128854,-3.5821600364016076e6,0.0008308790212561141,7.928017030097975e-5,199.25629348337742,NaN
1990-02-12,6.3456173661956e-5,64198.836032600084,-2.892480434373879e6,0.004342107380920112,7.972441312574946e-5,198.47134709866754,NaN
1990-02-13,5.681289366800772e-5,63485.97183708562,-3.0406539250401706e6,0.0024624800333039563,8.020451961151723e-5,201.42183552800594,NaN
1990-02-14,0.00011357527151446867,63585.20238722556,-2.512684697430793e6,0.00805446708600463,8.154731592711045e-5,198.71422259578256,NaN
1990-02-15,1.1060946753784191e-5,63744.85815079779,-3.769828899843597e6,0.00025457959581061233,8.1199531944759e-5,199.33949855558927,NaN
1990-02-16,0.0001542077325046917,64023.337141253476,-2.317131511164823e6,0.005329891252089757,8.312335504516736e-5,200.70580991727866,NaN
1990-02-17,4.4701637322377006e-5,64062.83550428004,-2.2590725042202454e6,0.004833533070644097,8.265134368431903e-5,198.2388462555828,NaN
1990-02-18,5.469439301153729e-6,64688.53895819233,-3.4815433045126265e6,0.0031220560099080264,8.337849661185545e-5,195.32327028610428,NaN
